2013.08.28 08:00:34.536,1.51257,1.51269,1.13,1.13
2013.08.28 08:00:34.657,1.51251,1.51266,2.82,1.50
2013.08.28 08:00:35.016,1.51247,1.51263,2.25,1.13
2013.08.28 08:00:35.196,1.5125,1.51266,1.50,2.07
2013.08.28 08:00:35.736,1.5125,1.51267,1.88,1.32
2013.08.28 08:00:35.856,1.5125,1.51265,1.13,1.50
2013.08.28 08:00:35.976,1.51249,1.51265,1.50,1.88
2013.08.28 08:00:36.096,1.51249,1.51264,1.50,1.13
2013.08.28 08:00:36.157,1.51251,1.51266,1.13,1.69
2013.08.28 08:00:36.277,1.51249,1.51263,1.50,1.13
2013.08.28 08:00:36.636,1.51244,1.51256,1.13,1.13
2013.08.28 08:00:37.224,1.51241,1.51256,1.32,1.13
2013.08.28 08:00:37.526,1.51241,1.51252,1.32,1.13
2013.08.28 08:00:37.826,1.51237,1.51252,1.13,1.13
2013.08.28 08:00:38.028,1.51237,1.51252,1.13,1.13
2013.08.28 08:00:38.327,1.51239,1.51255,1.13,1.50
2013.08.28 08:00:38.386,1.51239,1.51254,1.13,1.13
2013.08.28 08:00:38.566,1.51239,1.51254,1.50,1.13
2013.08.28 08:00:38.688,1.51239,1.51255,1.13,1.50
2013.08.28 08:00:38.926,1.51239,1.51254,1.13,1.13
2013.08.28 08:00:39.047,1.51239,1.51256,1.13,2.44
2013.08.28 08:00:39.666,1.51239,1.51256,1.13,2.44
2013.08.28 08:00:39.726,1.51239,1.51256,1.13,2.07
2013.08.28 08:00:39.856,1.51239,1.51256,1.13,2.07
2013.08.28 08:00:40.157,1.51238,1.51251,1.88,1.50
2013.08.28 08:00:40.276,1.51238,1.51251,1.13,1.13
2013.08.28 08:00:40.576,1.51239,1.51252,1.50,1.13
2013.08.28 08:00:40.697,1.51239,1.51255,2.25,2.25
2013.08.28 08:00:40.757,1.51239,1.51255,2.25,1.50
2013.08.28 08:00:41.158,1.51239,1.51254,2.63,1.13
2013.08.28 08:00:41.216,1.51239,1.51255,2.63,1.13
2013.08.28 08:00:41.336,1.51239,1.51255,2.63,1.13
2013.08.28 08:00:41.886,1.51239,1.51254,2.63,1.50
2013.08.28 08:00:42.287,1.51239,1.51254,1.88,1.88
2013.08.28 08:00:42.406,1.51239,1.51254,1.88,1.50
2013.08.28 08:00:43.566,1.51239,1.51254,1.88,1.50
2013.08.28 08:00:43.806,1.51239,1.51254,1.88,1.88
2013.08.28 08:00:44.167,1.51239,1.51253,1.88,1.13
2013.08.28 08:00:44.631,1.51239,1.51254,1.88,1.88
2013.08.28 08:00:44.875,1.51239,1.51254,2.25,1.13
2013.08.28 08:00:45.400,1.51239,1.51255,2.25,1.50
2013.08.28 08:00:45.787,1.51239,1.51254,1.88,1.13
2013.08.28 08:00:45.848,1.51239,1.51255,2.25,1.50
2013.08.28 08:00:46.406,1.51239,1.51255,2.25,1.50
2013.08.28 08:00:47.626,1.5124,1.51256,1.50,1.69
2013.08.28 08:00:47.747,1.51248,1.51259,1.13,1.69
2013.08.28 08:00:48.106,1.51251,1.51266,1.13,1.50
2013.08.28 08:00:48.166,1.51251,1.51267,1.13,1.13
2013.08.28 08:00:48.586,1.5125,1.51266,1.13,1.13
2013.08.28 08:00:48.706,1.51251,1.51267,1.13,1.13
2013.08.28 08:00:49.247,1.5125,1.51268,1.13,3.38
2013.08.28 08:00:49.607,1.5125,1.51267,1.13,1.13
2013.08.28 08:00:50.026,1.51251,1.51266,1.50,3.38
2013.08.28 08:00:50.608,1.51251,1.51265,1.13,1.13
2013.08.28 08:00:50.725,1.51251,1.51266,1.13,4.13
2013.08.28 08:00:50.847,1.51251,1.51266,1.13,4.13
2013.08.28 08:00:51.156,1.5125,1.51265,1.50,2.82
2013.08.28 08:00:51.457,1.51251,1.51265,1.13,1.32
2013.08.28 08:00:51.516,1.51251,1.51265,1.13,1.32
2013.08.28 08:00:52.162,1.51251,1.51264,1.13,1.13
2013.08.28 08:00:52.476,1.51251,1.51265,1.13,2.07
2013.08.28 08:00:53.157,1.51251,1.51264,1.13,1.13
2013.08.28 08:00:53.326,1.51251,1.51265,1.13,2.07
2013.08.28 08:00:53.412,1.51251,1.51264,1.13,1.13
2013.08.28 08:00:53.848,1.51251,1.51264,1.13,1.13
2013.08.28 08:00:54.726,1.5125,1.51264,1.50,1.13
2013.08.28 08:00:54.786,1.51251,1.51265,1.13,2.07
2013.08.28 08:00:54.977,1.51251,1.51264,1.13,1.13
2013.08.28 08:00:55.038,1.51251,1.51265,1.50,2.44
2013.08.28 08:00:55.156,1.51251,1.51264,1.13,1.13
2013.08.28 08:00:55.276,1.51251,1.51265,1.13,2.07
2013.08.28 08:00:55.788,1.51249,1.51264,1.88,1.50
2013.08.28 08:00:56.086,1.51244,1.51255,1.13,1.13
2013.08.28 08:00:56.148,1.51239,1.51255,2.25,1.13
2013.08.28 08:00:56.850,1.51239,1.51254,1.13,1.13
2013.08.28 08:00:56.927,1.51239,1.51255,1.13,1.50
2013.08.28 08:00:57.716,1.51239,1.51255,1.13,1.88
2013.08.28 08:00:57.876,1.51239,1.51255,1.13,1.88
2013.08.28 08:00:58.088,1.51239,1.51255,1.13,1.88
2013.08.28 08:00:58.690,1.5124,1.51251,1.13,1.50
2013.08.28 08:00:58.817,1.51233,1.51246,1.32,1.13
2013.08.28 08:00:58.938,1.51229,1.51245,1.13,1.50
2013.08.28 08:00:58.997,1.51227,1.51242,1.13,1.32
2013.08.28 08:00:59.299,1.51222,1.51233,1.13,1.69
2013.08.28 08:00:59.597,1.51218,1.51233,1.13,2.44
2013.08.28 08:00:59.656,1.51218,1.51233,1.13,2.44
2013.08.28 08:00:59.958,1.51218,1.51233,1.13,1.32
2013.08.28 08:01:00.496,1.51219,1.51237,1.13,2.44
2013.08.28 08:01:00.917,1.51218,1.51235,1.13,1.32
2013.08.28 08:01:01.036,1.51218,1.51236,1.13,2.07
2013.08.28 08:01:01.096,1.51218,1.51233,1.13,1.50
2013.08.28 08:01:01.157,1.51217,1.51229,1.50,1.13
2013.08.28 08:01:01.217,1.51214,1.51229,1.32,1.88
2013.08.28 08:01:01.277,1.51214,1.51226,1.32,1.13
2013.08.28 08:01:01.456,1.51214,1.51226,1.32,1.13
2013.08.28 08:01:01.516,1.51214,1.51229,1.32,2.25
2013.08.28 08:01:01.877,1.51216,1.51233,1.13,2.44
2013.08.28 08:01:01.937,1.51216,1.51232,1.13,1.32
2013.08.28 08:01:02.297,1.51221,1.51235,1.13,1.13
2013.08.28 08:01:02.477,1.51218,1.51238,2.82,1.88
2013.08.28 08:01:02.837,1.51218,1.51236,2.44,1.50
2013.08.28 08:01:03.196,1.51227,1.51242,1.13,1.69
2013.08.28 08:01:03.257,1.51227,1.51242,1.13,1.69
2013.08.28 08:01:03.556,1.51227,1.51243,1.88,1.32
2013.08.28 08:01:04.228,1.51227,1.51244,2.63,1.13
2013.08.28 08:01:04.588,1.5123,1.51246,1.50,1.69
2013.08.28 08:01:04.828,1.51233,1.51242,2.25,1.50
2013.08.28 08:01:04.888,1.51234,1.51243,1.13,1.50
2013.08.28 08:01:05.136,1.51234,1.51243,1.50,1.50
2013.08.28 08:01:05.196,1.51234,1.51243,1.13,1.50
2013.08.28 08:01:05.918,1.51234,1.51243,1.50,1.50
2013.08.28 08:01:06.456,1.51234,1.51243,1.50,1.50
2013.08.28 08:01:06.887,1.51232,1.51243,1.32,1.50
2013.08.28 08:01:07.427,1.51231,1.51242,1.50,1.50
2013.08.28 08:01:08.122,1.51232,1.51243,1.13,1.50
2013.08.28 08:01:08.427,1.51226,1.5124,1.88,1.47
2013.08.28 08:01:09.726,1.51224,1.51239,2.07,1.09
2013.08.28 08:01:11.719,1.51224,1.5124,1.69,1.47
2013.08.28 08:01:13.878,1.51224,1.51237,1.32,1.13
2013.08.28 08:01:14.406,1.51224,1.51236,1.32,1.09
2013.08.28 08:01:14.947,1.51229,1.51238,1.50,1.13
2013.08.28 08:01:15.007,1.51229,1.51243,1.13,1.09
2013.08.28 08:01:16.936,1.51226,1.51242,2.63,1.47
2013.08.28 08:01:17.436,1.51226,1.51241,1.50,1.88
2013.08.28 08:01:18.007,1.51232,1.51242,1.13,1.47
2013.08.28 08:01:18.127,1.51234,1.51249,1.88,1.88
2013.08.28 08:01:18.187,1.51234,1.51249,1.88,1.13
2013.08.28 08:01:18.246,1.51234,1.5125,1.88,1.47
2013.08.28 08:01:18.306,1.51234,1.51249,1.88,1.13
2013.08.28 08:01:18.367,1.51234,1.51249,1.13,1.88
2013.08.28 08:01:18.786,1.51233,1.51246,1.50,1.09
2013.08.28 08:01:19.365,1.51231,1.51246,1.13,1.47
2013.08.28 08:01:19.887,1.51232,1.51246,1.13,1.09
2013.08.28 08:01:20.186,1.51232,1.51246,1.13,1.47
2013.08.28 08:01:20.307,1.51232,1.51246,1.13,1.09
2013.08.28 08:01:20.828,1.51234,1.51249,1.13,1.88
2013.08.28 08:01:22.816,1.51232,1.51249,1.50,2.25
2013.08.28 08:01:23.176,1.51232,1.51245,1.13,1.13
2013.08.28 08:01:23.296,1.51231,1.51245,1.50,1.13
2013.08.28 08:01:23.907,1.51229,1.51244,1.13,1.88
2013.08.28 08:01:24.604,1.51229,1.51244,1.13,1.88
2013.08.28 08:01:24.668,1.51229,1.51241,1.13,1.47
2013.08.28 08:01:25.147,1.51228,1.51236,1.13,1.50
2013.08.28 08:01:25.266,1.51226,1.51237,1.50,1.88
2013.08.28 08:01:25.386,1.51223,1.51234,1.13,1.50
2013.08.28 08:01:25.446,1.51219,1.51234,1.50,2.25
2013.08.28 08:01:25.506,1.51217,1.51233,1.32,1.13
2013.08.28 08:01:25.686,1.51216,1.51231,1.50,1.09
2013.08.28 08:01:26.416,1.51215,1.51231,1.50,1.09
2013.08.28 08:01:26.836,1.51214,1.51226,2.63,1.13
2013.08.28 08:01:27.256,1.51213,1.51226,1.13,1.47
2013.08.28 08:01:27.797,1.51213,1.51226,1.13,1.84
2013.08.28 08:01:28.706,1.51211,1.51225,1.88,1.47
2013.08.28 08:01:28.826,1.51211,1.51225,1.88,1.47
2013.08.28 08:01:29.317,1.5121,1.51223,1.13,1.13
2013.08.28 08:01:31.720,1.5121,1.51221,1.13,1.09
2013.08.28 08:01:32.028,1.512,1.5121,1.69,1.50
2013.08.28 08:01:32.326,1.51194,1.51206,2.07,1.50
2013.08.28 08:01:32.931,1.51193,1.51209,2.07,1.13
2013.08.28 08:01:33.008,1.51194,1.51208,1.32,1.13
2013.08.28 08:01:33.312,1.51192,1.51205,1.69,1.13
2013.08.28 08:01:33.626,1.5119,1.51201,1.13,1.50
2013.08.28 08:01:33.866,1.51187,1.512,1.32,1.13
2013.08.28 08:01:33.927,1.51187,1.51201,1.69,1.13
2013.08.28 08:01:34.108,1.51187,1.51201,1.32,1.50
2013.08.28 08:01:34.626,1.51187,1.51202,1.50,1.13
2013.08.28 08:01:34.806,1.51187,1.51201,1.50,1.50
2013.08.28 08:01:34.866,1.51188,1.51201,1.50,1.13
2013.08.28 08:01:35.226,1.51193,1.51203,1.13,1.13
2013.08.28 08:01:35.347,1.51195,1.5121,2.25,1.32
2013.08.28 08:01:35.467,1.51198,1.5121,1.13,1.32
2013.08.28 08:01:35.707,1.51198,1.51209,1.13,1.13
2013.08.28 08:01:35.766,1.51198,1.51209,1.13,1.13
2013.08.28 08:01:36.366,1.51197,1.51208,1.13,1.13
2013.08.28 08:01:36.907,1.51195,1.51207,1.13,1.13
2013.08.28 08:01:37.086,1.51195,1.51207,1.13,1.13
2013.08.28 08:01:37.147,1.51195,1.51207,1.13,1.13
2013.08.28 08:01:37.688,1.51197,1.51211,1.13,1.13
2013.08.28 08:01:37.807,1.51197,1.51211,1.13,1.13
2013.08.28 08:01:38.166,1.51199,1.51211,1.13,1.13
2013.08.28 08:01:38.286,1.51198,1.51211,1.13,1.13
2013.08.28 08:01:38.466,1.51199,1.51213,1.50,1.13
2013.08.28 08:01:38.526,1.51202,1.51214,1.13,1.13
2013.08.28 08:01:38.776,1.51202,1.51216,1.88,1.32
2013.08.28 08:01:39.317,1.51203,1.51216,1.13,1.32
2013.08.28 08:01:39.618,1.51205,1.51221,1.50,1.88
2013.08.28 08:01:39.796,1.51208,1.51221,1.13,1.50
2013.08.28 08:01:39.977,1.51206,1.51222,2.63,1.88
2013.08.28 08:01:40.156,1.51206,1.51221,1.13,1.13
2013.08.28 08:01:40.216,1.51206,1.51221,1.13,1.50
2013.08.28 08:01:40.397,1.51203,1.5122,1.32,1.88
2013.08.28 08:01:41.357,1.51205,1.5122,1.13,1.69
2013.08.28 08:01:41.477,1.51201,1.51214,1.13,1.13
2013.08.28 08:01:41.537,1.51201,1.51215,1.13,1.01
2013.08.28 08:01:41.956,1.51205,1.51216,1.50,1.50
2013.08.28 08:01:42.516,1.51204,1.51214,1.13,1.13
2013.08.28 08:01:43.876,1.51205,1.51216,1.13,1.50
2013.08.28 08:01:44.499,1.51206,1.51216,1.13,1.50
2013.08.28 08:01:44.816,1.51205,1.51216,1.88,1.13
2013.08.28 08:01:45.299,1.51206,1.51216,1.13,1.13
2013.08.28 08:01:45.428,1.51204,1.51216,1.13,1.50
2013.08.28 08:01:45.547,1.51203,1.51216,1.13,1.88
2013.08.28 08:01:46.147,1.512,1.51212,1.13,1.13
2013.08.28 08:01:46.386,1.51199,1.51211,1.13,1.13
2013.08.28 08:01:46.928,1.51201,1.51214,1.13,1.50
2013.08.28 08:01:48.137,1.51199,1.51216,2.63,3.19
2013.08.28 08:01:48.257,1.51197,1.51212,1.50,1.50
2013.08.28 08:01:48.377,1.51199,1.51214,1.13,1.13
2013.08.28 08:01:48.616,1.51201,1.51216,1.50,1.69
2013.08.28 08:01:48.916,1.51201,1.51216,1.88,3.53
2013.08.28 08:01:48.976,1.51201,1.51216,1.88,1.69
2013.08.28 08:01:49.276,1.51201,1.51216,1.88,1.88
2013.08.28 08:01:49.586,1.51201,1.51216,1.88,1.88
2013.08.28 08:01:50.126,1.51201,1.51211,1.13,1.13
2013.08.28 08:01:50.487,1.51201,1.51213,1.50,1.13
2013.08.28 08:01:50.546,1.51201,1.51216,1.50,1.88
2013.08.28 08:01:50.846,1.51205,1.51219,1.50,1.69
2013.08.28 08:01:50.906,1.51205,1.51219,1.50,1.69
2013.08.28 08:01:51.026,1.51207,1.51221,1.13,1.69
2013.08.28 08:01:51.586,1.51207,1.5122,1.13,1.32
2013.08.28 08:01:52.039,1.51208,1.51222,1.13,1.13
2013.08.28 08:01:52.540,1.51208,1.51223,1.88,2.07
2013.08.28 08:01:53.207,1.51208,1.51221,1.88,1.13
2013.08.28 08:01:53.509,1.51208,1.51221,1.88,1.13
2013.08.28 08:01:55.080,1.51211,1.51226,2.25,1.69
2013.08.28 08:01:55.266,1.51214,1.51226,1.13,1.69
2013.08.28 08:01:55.957,1.51212,1.51226,1.13,1.69
2013.08.28 08:01:56.648,1.51214,1.51226,1.13,1.50
2013.08.28 08:01:56.946,1.51213,1.51226,1.13,1.50
2013.08.28 08:01:58.277,1.51213,1.51226,1.13,1.58
2013.08.28 08:02:01.606,1.51213,1.51223,1.13,1.13
2013.08.28 08:02:02.367,1.51212,1.51223,1.88,1.13
2013.08.28 08:02:04.356,1.51212,1.51221,1.50,1.13
2013.08.28 08:02:04.917,1.5121,1.51221,1.13,1.13
2013.08.28 08:02:05.509,1.5121,1.51224,1.13,2.25
2013.08.28 08:02:05.576,1.5121,1.51223,1.13,1.13
2013.08.28 08:02:06.418,1.51209,1.51221,3.00,1.50
2013.08.28 08:02:06.777,1.51203,1.51211,1.32,2.63
2013.08.28 08:02:06.838,1.512,1.5121,1.32,2.63
2013.08.28 08:02:07.077,1.51205,1.5121,1.13,1.50
2013.08.28 08:02:07.137,1.51202,1.5121,1.50,1.13
2013.08.28 08:02:07.257,1.51204,1.51211,1.88,1.13
2013.08.28 08:02:07.437,1.512,1.5121,1.88,1.13
2013.08.28 08:02:07.556,1.51199,1.51209,1.50,1.50
2013.08.28 08:02:07.916,1.51199,1.51209,1.13,3.38
2013.08.28 08:02:08.606,1.51199,1.51212,1.13,1.50
2013.08.28 08:02:10.050,1.51192,1.51206,1.13,1.13
2013.08.28 08:02:10.179,1.51191,1.51206,2.03,1.88
2013.08.28 08:02:10.249,1.51192,1.51203,1.13,1.50
2013.08.28 08:02:10.547,1.51188,1.51201,1.47,1.50
2013.08.28 08:02:10.668,1.51187,1.51199,1.09,1.32
2013.08.28 08:02:10.787,1.51183,1.512,1.88,1.32
2013.08.28 08:02:12.056,1.51184,1.512,1.13,1.32
2013.08.28 08:02:12.176,1.51183,1.512,1.13,1.32
2013.08.28 08:02:12.417,1.51183,1.512,2.25,2.07
2013.08.28 08:02:12.956,1.51186,1.512,1.50,1.69
2013.08.28 08:02:13.566,1.51186,1.512,1.13,1.69
2013.08.28 08:02:14.010,1.51183,1.512,1.13,2.07
2013.08.28 08:02:15.138,1.51183,1.51198,2.63,1.88
2013.08.28 08:02:15.259,1.51177,1.51195,1.09,1.13
2013.08.28 08:02:15.378,1.51181,1.51195,1.50,1.13
2013.08.28 08:02:15.496,1.51175,1.51195,1.50,1.13
2013.08.28 08:02:15.856,1.51181,1.51197,1.50,1.13
2013.08.28 08:02:17.397,1.51182,1.51196,1.50,1.43
2013.08.28 08:02:17.577,1.51182,1.51195,1.13,1.50
2013.08.28 08:02:18.716,1.51179,1.51196,1.50,2.82
2013.08.28 08:02:18.777,1.51178,1.5119,1.88,1.13
2013.08.28 08:02:18.896,1.51174,1.51186,1.50,1.13
2013.08.28 08:02:18.958,1.51174,1.51186,1.50,1.88
2013.08.28 08:02:19.316,1.51171,1.51184,2.63,1.13
2013.08.28 08:02:19.676,1.51171,1.51183,1.50,1.05
2013.08.28 08:02:20.291,1.51171,1.51183,1.13,1.43
2013.08.28 08:02:23.008,1.51171,1.51184,1.13,1.35
2013.08.28 08:02:23.418,1.51171,1.51185,1.50,1.49
2013.08.28 08:02:23.876,1.51168,1.5118,1.32,1.50
2013.08.28 08:02:23.996,1.51167,1.51179,1.13,1.88
2013.08.28 08:02:24.176,1.51163,1.51177,1.32,1.13
2013.08.28 08:02:24.416,1.51164,1.51179,1.32,1.50
2013.08.28 08:02:25.329,1.51166,1.51179,1.13,1.50
2013.08.28 08:02:25.686,1.51176,1.51187,1.13,1.50
2013.08.28 08:02:25.807,1.51181,1.51191,1.13,1.69
2013.08.28 08:02:25.986,1.51181,1.5119,1.13,1.32
2013.08.28 08:02:26.106,1.51178,1.5119,1.13,1.32
2013.08.28 08:02:26.227,1.51176,1.51189,1.13,1.50
2013.08.28 08:02:26.287,1.51174,1.51189,1.50,1.50
2013.08.28 08:02:26.467,1.51173,1.51189,1.13,2.25
2013.08.28 08:02:28.712,1.51174,1.51189,1.84,1.50
2013.08.28 08:02:28.779,1.51175,1.5119,1.84,2.44
2013.08.28 08:02:29.139,1.51184,1.51196,1.13,1.88
2013.08.28 08:02:29.330,1.51184,1.51196,1.13,1.13
2013.08.28 08:02:30.337,1.51183,1.51196,1.13,1.13
2013.08.28 08:02:30.887,1.51183,1.51196,1.13,1.13
2013.08.28 08:02:31.007,1.51183,1.51199,1.88,1.50
2013.08.28 08:02:31.668,1.51184,1.512,1.84,1.50
2013.08.28 08:02:31.786,1.51186,1.51201,1.09,1.50
2013.08.28 08:02:31.906,1.51186,1.51202,1.47,1.32
2013.08.28 08:02:31.967,1.51187,1.51203,1.13,1.32
2013.08.28 08:02:32.146,1.51186,1.51203,2.22,1.32
2013.08.28 08:02:32.206,1.51186,1.51203,2.22,1.32
2013.08.28 08:02:32.326,1.51191,1.51204,1.13,1.50
2013.08.28 08:02:32.506,1.51189,1.51206,2.25,2.44
2013.08.28 08:02:32.986,1.5119,1.51206,1.50,1.69
2013.08.28 08:02:33.226,1.5119,1.51205,1.50,1.32
2013.08.28 08:02:33.466,1.5119,1.51204,1.88,1.13
2013.08.28 08:02:33.827,1.51189,1.51202,1.50,1.50
2013.08.28 08:02:34.487,1.51191,1.51205,1.13,1.32
2013.08.28 08:02:35.216,1.5119,1.51205,1.50,1.32
2013.08.28 08:02:37.458,1.5119,1.51201,1.13,2.25
2013.08.28 08:02:37.639,1.5119,1.512,1.13,1.50
2013.08.28 08:02:37.817,1.51187,1.51196,1.13,3.38
2013.08.28 08:02:37.996,1.51186,1.51195,1.13,2.25
2013.08.28 08:02:38.116,1.51182,1.51192,1.32,2.25
2013.08.28 08:02:39.277,1.51182,1.5119,1.50,1.50
2013.08.28 08:02:39.815,1.51178,1.5119,1.32,1.50
2013.08.28 08:02:40.056,1.5118,1.51191,1.50,3.38
2013.08.28 08:02:40.295,1.5118,1.51191,1.13,2.25
2013.08.28 08:02:40.716,1.51179,1.51191,1.13,2.25
2013.08.28 08:02:42.266,1.51179,1.5119,1.50,1.50
2013.08.28 08:02:42.507,1.5118,1.5119,1.50,1.13
2013.08.28 08:02:42.687,1.5118,1.51193,1.50,1.50
2013.08.28 08:02:42.806,1.51184,1.51196,1.50,1.50
2013.08.28 08:02:42.866,1.51184,1.51196,1.50,1.50
2013.08.28 08:02:43.106,1.51185,1.51199,1.13,1.50
2013.08.28 08:02:43.226,1.51189,1.51199,1.13,1.50
2013.08.28 08:02:43.716,1.51188,1.51199,1.13,1.50
2013.08.28 08:02:43.958,1.51194,1.51205,1.50,2.44
2013.08.28 08:02:44.376,1.51191,1.51204,2.22,2.63
2013.08.28 08:02:45.147,1.51191,1.51204,1.09,2.63
2013.08.28 08:02:45.206,1.51191,1.51204,1.09,3.00
2013.08.28 08:02:45.326,1.51189,1.51201,1.13,2.25
2013.08.28 08:02:46.347,1.51189,1.51201,1.50,2.25
2013.08.28 08:02:46.866,1.51191,1.51201,1.13,2.25
2013.08.28 08:02:46.986,1.51191,1.51201,1.13,1.88
2013.08.28 08:02:47.287,1.51187,1.51201,1.32,2.25
2013.08.28 08:02:47.467,1.51187,1.512,1.32,1.13
2013.08.28 08:02:47.767,1.51187,1.51201,1.32,2.25
2013.08.28 08:02:47.886,1.51189,1.51201,1.13,1.13
2013.08.28 08:02:49.496,1.51188,1.51201,1.13,1.50
2013.08.28 08:02:49.679,1.51184,1.51189,1.13,1.50
2013.08.28 08:02:49.747,1.51181,1.51187,1.50,1.50
2013.08.28 08:02:49.866,1.51178,1.51185,1.50,1.69
2013.08.28 08:02:49.926,1.51176,1.51185,1.50,1.69
2013.08.28 08:02:49.987,1.51169,1.51185,1.13,2.07
2013.08.28 08:02:50.107,1.51172,1.51185,1.50,1.32
