2013.08.30 02:04:03.755,1.52307,1.52324,1.50,1.69
2013.08.30 02:04:03.934,1.52309,1.52326,1.50,1.71
2013.08.30 02:04:05.337,1.52309,1.52326,1.50,1.71
2013.08.30 02:04:07.733,1.52307,1.52325,1.50,1.71
2013.08.30 02:04:09.783,1.52307,1.52325,2.25,1.69
2013.08.30 02:04:09.843,1.52309,1.52326,2.25,1.69
2013.08.30 02:04:10.924,1.52312,1.52329,2.25,2.46
2013.08.30 02:04:11.163,1.52314,1.52331,1.50,1.69
2013.08.30 02:04:11.223,1.52314,1.52332,1.50,1.50
2013.08.30 02:04:12.004,1.52314,1.52334,1.50,2.65
2013.08.30 02:04:12.364,1.52309,1.52327,3.00,1.50
2013.08.30 02:04:12.423,1.52309,1.52327,2.25,1.50
2013.08.30 02:04:12.994,1.52309,1.52327,1.50,1.52
2013.08.30 02:04:17.984,1.5231,1.52329,2.25,1.52
2013.08.30 02:04:18.044,1.5231,1.52329,1.50,1.50
2013.08.30 02:04:18.608,1.52313,1.52331,1.50,2.27
2013.08.30 02:04:20.426,1.52311,1.5233,2.25,2.46
2013.08.30 02:04:20.663,1.52309,1.52329,2.44,1.52
2013.08.30 02:04:21.183,1.52307,1.52327,3.19,1.52
2013.08.30 02:04:21.414,1.52309,1.52327,1.69,1.52
2013.08.30 02:04:26.034,1.52309,1.52327,1.50,1.50
2013.08.30 02:04:26.541,1.52309,1.52329,3.00,1.69
2013.08.30 02:04:26.942,1.5231,1.52329,1.50,1.71
2013.08.30 02:04:33.253,1.52312,1.52331,1.50,2.46
2013.08.30 02:04:33.356,1.5231,1.5233,1.50,1.71
2013.08.30 02:04:34.051,1.52312,1.5233,2.25,1.71
2013.08.30 02:04:36.033,1.52312,1.52332,1.50,1.71
2013.08.30 02:04:39.424,1.52312,1.52332,1.50,1.71
2013.08.30 02:04:39.545,1.52314,1.52332,1.50,1.50
2013.08.30 02:04:39.664,1.52315,1.52335,1.88,3.59
2013.08.30 02:04:40.204,1.52314,1.52333,2.07,1.50
2013.08.30 02:04:40.801,1.52315,1.52333,1.13,1.50
2013.08.30 02:04:42.984,1.52316,1.52336,2.25,2.46
2013.08.30 02:04:43.164,1.52316,1.52336,2.25,1.71
2013.08.30 02:04:43.343,1.52318,1.52336,1.50,1.52
2013.08.30 02:04:48.344,1.52317,1.52336,1.69,1.90
2013.08.30 02:04:49.315,1.52324,1.5234,1.13,1.69
2013.08.30 02:04:49.674,1.52327,1.52344,2.44,1.50
2013.08.30 02:04:50.033,1.52332,1.5235,1.50,1.69
2013.08.30 02:04:50.214,1.52332,1.5235,1.50,1.69
2013.08.30 02:04:51.354,1.5233,1.5235,1.88,1.69
2013.08.30 02:04:51.654,1.52329,1.52345,1.50,1.13
2013.08.30 02:04:52.314,1.5233,1.5235,1.32,1.52
2013.08.30 02:04:52.734,1.52329,1.52347,1.69,1.52
2013.08.30 02:04:53.294,1.52327,1.52346,1.69,1.52
2013.08.30 02:04:53.954,1.52329,1.52349,2.44,1.52
2013.08.30 02:04:56.024,1.52329,1.5235,2.44,1.90
2013.08.30 02:04:56.084,1.5233,1.5235,2.82,1.52
2013.08.30 02:04:56.204,1.52334,1.52351,1.69,1.52
2013.08.30 02:04:56.324,1.52334,1.52351,1.69,1.50
2013.08.30 02:04:57.823,1.52334,1.52354,3.19,1.52
2013.08.30 02:04:59.913,1.52334,1.52354,2.25,1.52
2013.08.30 02:05:00.864,1.52333,1.52351,1.50,1.52
2013.08.30 02:05:08.024,1.5233,1.52351,1.88,1.52
2013.08.30 02:05:08.573,1.52331,1.52352,3.19,2.27
2013.08.30 02:05:09.029,1.52332,1.52352,1.69,1.90
2013.08.30 02:05:10.056,1.52334,1.52352,2.44,1.52
2013.08.30 02:05:10.357,1.52346,1.52365,1.50,1.50
2013.08.30 02:05:10.545,1.52347,1.52367,1.50,1.50
2013.08.30 02:05:11.323,1.52349,1.52367,1.69,1.50
2013.08.30 02:05:12.904,1.52349,1.52367,1.69,1.52
2013.08.30 02:05:13.855,1.52346,1.52367,1.69,1.52
2013.08.30 02:05:14.154,1.52343,1.52362,1.88,1.50
2013.08.30 02:05:14.724,1.52342,1.52362,1.69,1.50
2013.08.30 02:05:15.762,1.52341,1.52362,2.44,1.50
2013.08.30 02:05:16.064,1.52337,1.52357,1.69,1.50
2013.08.30 02:05:19.294,1.52339,1.52357,1.69,1.52
2013.08.30 02:05:19.944,1.52339,1.52358,1.50,1.52
2013.08.30 02:05:20.324,1.52338,1.52359,1.50,1.52
2013.08.30 02:05:20.564,1.52335,1.52356,3.19,1.90
2013.08.30 02:05:23.284,1.52334,1.52354,1.69,1.50
2013.08.30 02:05:23.404,1.52333,1.52352,2.44,1.15
2013.08.30 02:05:24.384,1.52335,1.52356,1.50,3.59
2013.08.30 02:05:24.698,1.52337,1.52356,1.50,2.84
2013.08.30 02:05:24.764,1.52338,1.52356,1.50,2.09
2013.08.30 02:05:24.824,1.52338,1.52356,1.50,1.71
2013.08.30 02:05:25.064,1.5234,1.52359,1.13,1.32
2013.08.30 02:05:25.425,1.52345,1.52363,1.69,1.13
2013.08.30 02:05:26.754,1.52345,1.52364,1.69,1.13
2013.08.30 02:05:26.934,1.52345,1.52364,1.69,1.13
2013.08.30 02:05:27.234,1.52349,1.52368,1.69,1.13
2013.08.30 02:05:27.294,1.52349,1.52369,1.69,1.50
2013.08.30 02:05:27.354,1.52348,1.52368,1.69,1.13
2013.08.30 02:05:27.794,1.52348,1.52368,1.69,1.13
2013.08.30 02:05:28.724,1.52347,1.52364,1.50,1.13
2013.08.30 02:05:28.904,1.52346,1.52364,1.50,1.13
2013.08.30 02:05:28.964,1.52344,1.52364,2.44,1.13
2013.08.30 02:05:29.684,1.52341,1.5236,1.69,1.13
2013.08.30 02:05:30.044,1.5234,1.52359,1.50,1.69
2013.08.30 02:05:30.164,1.52337,1.52358,2.07,1.69
2013.08.30 02:05:30.382,1.52337,1.52359,2.82,2.44
2013.08.30 02:05:31.054,1.52341,1.52359,1.50,1.69
2013.08.30 02:05:31.114,1.5234,1.52359,2.25,1.69
2013.08.30 02:05:31.174,1.52342,1.52359,1.50,1.69
2013.08.30 02:05:31.234,1.5234,1.52359,2.25,1.69
2013.08.30 02:05:31.355,1.5234,1.52359,1.50,1.69
2013.08.30 02:05:31.774,1.52345,1.52366,1.50,2.09
2013.08.30 02:05:31.894,1.52346,1.52366,1.50,1.71
2013.08.30 02:05:32.433,1.52348,1.52364,1.50,1.13
2013.08.30 02:05:32.674,1.52343,1.52363,2.44,1.50
2013.08.30 02:05:33.214,1.52343,1.52363,1.69,1.52
2013.08.30 02:05:34.044,1.52343,1.52362,1.69,1.52
2013.08.30 02:05:34.226,1.5234,1.5236,1.69,1.15
2013.08.30 02:05:34.405,1.52339,1.5236,3.19,1.90
2013.08.30 02:05:34.526,1.52339,1.52358,1.69,1.52
2013.08.30 02:05:35.214,1.52339,1.52358,2.44,1.52
2013.08.30 02:05:37.754,1.52339,1.52358,1.50,1.52
2013.08.30 02:05:39.744,1.52336,1.52356,1.69,1.15
2013.08.30 02:05:40.194,1.52335,1.52356,1.69,2.65
2013.08.30 02:05:40.454,1.52334,1.52356,3.19,2.65
2013.08.30 02:05:40.513,1.52334,1.52355,3.19,1.52
2013.08.30 02:05:40.753,1.52334,1.52351,1.69,1.50
2013.08.30 02:05:41.420,1.52334,1.52351,2.44,1.52
2013.08.30 02:05:41.805,1.52332,1.52348,1.69,1.50
2013.08.30 02:05:41.876,1.52327,1.52346,1.50,1.50
2013.08.30 02:05:42.174,1.52322,1.52342,1.69,1.50
2013.08.30 02:05:42.724,1.52324,1.52345,1.50,1.15
2013.08.30 02:05:42.784,1.52327,1.52345,1.13,1.15
2013.08.30 02:05:43.144,1.52332,1.52352,3.00,1.71
2013.08.30 02:05:43.324,1.52337,1.52352,1.50,1.50
2013.08.30 02:05:43.984,1.52337,1.52356,1.50,1.13
2013.08.30 02:05:44.564,1.52338,1.52356,1.50,1.13
2013.08.30 02:05:45.086,1.52335,1.52345,1.50,1.13
2013.08.30 02:05:45.326,1.52329,1.52348,2.25,1.50
2013.08.30 02:05:45.386,1.52328,1.52348,1.50,1.69
2013.08.30 02:05:45.923,1.52326,1.52346,1.50,2.63
2013.08.30 02:05:46.404,1.52326,1.52346,1.50,1.50
2013.08.30 02:05:46.704,1.52328,1.52348,1.50,1.71
2013.08.30 02:05:46.884,1.52329,1.52348,1.50,1.71
2013.08.30 02:05:50.795,1.52329,1.52348,1.50,1.71
2013.08.30 02:05:53.974,1.52325,1.52346,2.44,2.65
2013.08.30 02:05:54.094,1.52325,1.52346,2.44,2.65
2013.08.30 02:05:54.214,1.52324,1.52345,1.69,1.52
2013.08.30 02:05:54.730,1.52324,1.52345,2.25,1.52
2013.08.30 02:05:55.273,1.52324,1.52345,2.44,1.52
2013.08.30 02:05:55.823,1.52324,1.52345,2.25,1.52
2013.08.30 02:05:56.244,1.52324,1.52345,2.44,1.52
2013.08.30 02:05:56.484,1.52325,1.52346,1.69,3.02
2013.08.30 02:05:58.884,1.52325,1.52346,2.63,1.15
2013.08.30 02:06:00.233,1.52325,1.52346,2.63,1.15
2013.08.30 02:06:01.440,1.52326,1.52346,1.50,1.15
2013.08.30 02:06:02.494,1.52324,1.52344,3.19,2.27
2013.08.30 02:06:02.614,1.52324,1.52341,1.50,1.71
2013.08.30 02:06:02.735,1.5232,1.52338,1.50,1.50
2013.08.30 02:06:02.916,1.52319,1.52336,1.50,1.88
2013.08.30 02:06:03.164,1.52316,1.52336,2.44,1.88
2013.08.30 02:06:03.834,1.52316,1.52336,3.19,2.65
2013.08.30 02:06:04.354,1.52318,1.52336,1.69,1.52
2013.08.30 02:06:05.354,1.52317,1.52336,1.69,1.52
