2013.08.22 15:00:39.960,1.53558,1.53569,1.69,1.13
2013.08.22 15:00:40.209,1.53545,1.53558,1.32,1.32
2013.08.22 15:00:40.268,1.53544,1.53556,2.44,1.32
2013.08.22 15:00:40.328,1.53545,1.53553,1.32,1.13
2013.08.22 15:00:40.389,1.53543,1.53553,2.82,1.13
2013.08.22 15:00:40.510,1.53546,1.53553,1.50,1.13
2013.08.22 15:00:40.954,1.5355,1.53563,1.13,1.13
2013.08.22 15:00:41.022,1.5355,1.53563,1.32,1.13
2013.08.22 15:00:41.394,1.53549,1.53563,2.63,1.50
2013.08.22 15:00:41.520,1.53549,1.53563,2.63,1.50
2013.08.22 15:00:41.768,1.53554,1.53565,1.50,1.13
2013.08.22 15:00:41.828,1.53554,1.53566,2.44,1.13
2013.08.22 15:00:41.886,1.53554,1.53583,1.32,7.99
2013.08.22 15:00:42.006,1.53555,1.53569,1.50,5.07
2013.08.22 15:00:42.308,1.53561,1.53572,1.32,1.50
2013.08.22 15:00:42.548,1.53566,1.53578,1.69,1.58
2013.08.22 15:00:42.728,1.53571,1.5358,1.13,2.25
2013.08.22 15:00:42.788,1.53573,1.53584,1.50,1.50
2013.08.22 15:00:43.327,1.53573,1.53584,1.50,1.99
2013.08.22 15:00:43.867,1.53572,1.53583,1.50,2.59
2013.08.22 15:00:44.707,1.53565,1.53576,2.25,1.58
2013.08.22 15:00:45.067,1.53568,1.53576,1.32,1.95
2013.08.22 15:00:45.368,1.53573,1.53588,1.58,1.13
2013.08.22 15:00:45.427,1.53579,1.53588,2.44,1.13
2013.08.22 15:00:45.548,1.53579,1.5359,1.50,1.50
2013.08.22 15:00:45.790,1.53585,1.53597,1.32,1.13
2013.08.22 15:00:46.210,1.53587,1.536,1.32,1.95
2013.08.22 15:00:46.458,1.53592,1.536,1.50,1.50
2013.08.22 15:00:46.758,1.5359,1.53602,1.13,1.58
2013.08.22 15:00:46.880,1.5359,1.536,1.13,1.92
2013.08.22 15:00:47.008,1.53586,1.53596,1.32,1.50
2013.08.22 15:00:47.067,1.53586,1.53595,1.13,1.50
2013.08.22 15:00:47.368,1.53583,1.53595,1.88,1.32
2013.08.22 15:00:47.428,1.53583,1.53595,1.88,1.32
2013.08.22 15:00:47.488,1.53583,1.53594,2.63,2.07
2013.08.22 15:00:47.789,1.53576,1.53584,1.50,1.58
2013.08.22 15:00:48.090,1.53568,1.53577,1.50,1.13
2013.08.22 15:00:48.213,1.53568,1.53577,1.50,1.13
2013.08.22 15:00:48.577,1.53568,1.53577,1.50,1.13
2013.08.22 15:00:48.818,1.53564,1.53574,1.32,1.13
2013.08.22 15:00:49.058,1.53562,1.53573,1.13,1.13
2013.08.22 15:00:49.428,1.53564,1.53575,1.13,1.13
2013.08.22 15:00:49.549,1.53567,1.53577,1.13,1.13
2013.08.22 15:00:49.608,1.53567,1.53578,1.88,1.13
2013.08.22 15:00:49.668,1.53569,1.53579,1.13,2.07
2013.08.22 15:00:49.909,1.53567,1.53579,1.50,1.69
2013.08.22 15:00:50.158,1.53562,1.53571,1.88,1.13
2013.08.22 15:00:50.337,1.53562,1.53571,1.13,1.13
2013.08.22 15:00:50.832,1.53559,1.53571,1.69,1.13
2013.08.22 15:00:51.150,1.53559,1.53571,2.44,1.13
2013.08.22 15:00:51.218,1.53559,1.53571,2.82,1.13
2013.08.22 15:00:51.778,1.5356,1.53571,2.25,1.32
2013.08.22 15:00:51.958,1.53561,1.53571,1.13,1.32
2013.08.22 15:00:52.318,1.53561,1.53571,1.50,1.32
2013.08.22 15:00:53.508,1.53563,1.5357,1.50,1.32
2013.08.22 15:00:53.630,1.53561,1.53567,1.50,1.13
2013.08.22 15:00:53.758,1.53563,1.53571,1.50,1.13
2013.08.22 15:00:54.059,1.53563,1.53571,1.50,1.13
2013.08.22 15:00:54.298,1.53558,1.53566,1.50,1.13
2013.08.22 15:00:54.909,1.53562,1.53569,1.50,1.13
2013.08.22 15:00:54.968,1.53561,1.53569,1.50,1.13
2013.08.22 15:00:55.209,1.53562,1.5357,1.50,1.13
2013.08.22 15:00:55.388,1.53561,1.53567,1.88,1.13
2013.08.22 15:00:55.568,1.53559,1.53566,1.13,1.13
2013.08.22 15:00:56.287,1.53558,1.53569,1.50,1.50
2013.08.22 15:00:56.349,1.53559,1.53569,1.13,1.13
2013.08.22 15:00:56.470,1.53563,1.53574,1.13,1.88
2013.08.22 15:00:56.648,1.53564,1.53574,1.13,1.50
2013.08.22 15:00:56.830,1.53564,1.53576,1.88,1.13
2013.08.22 15:00:56.891,1.53567,1.53579,1.50,1.50
2013.08.22 15:00:57.678,1.53567,1.53579,1.50,1.50
2013.08.22 15:00:58.038,1.53569,1.53581,1.13,1.13
2013.08.22 15:00:58.218,1.53571,1.53581,1.13,1.13
2013.08.22 15:00:58.338,1.53571,1.53583,1.88,1.13
2013.08.22 15:00:58.761,1.53571,1.53581,1.50,2.22
2013.08.22 15:00:58.830,1.5357,1.53578,1.50,1.13
2013.08.22 15:00:58.891,1.5357,1.53578,1.50,1.13
2013.08.22 15:00:59.018,1.5357,1.53577,1.50,1.13
2013.08.22 15:00:59.137,1.53569,1.53577,1.88,1.13
2013.08.22 15:00:59.498,1.5357,1.5358,1.50,1.13
2013.08.22 15:00:59.558,1.5357,1.53579,1.50,1.13
2013.08.22 15:00:59.798,1.53569,1.53579,2.25,1.50
2013.08.22 15:01:00.347,1.5357,1.53579,1.13,1.13
2013.08.22 15:01:00.469,1.53577,1.53585,1.50,1.39
2013.08.22 15:01:00.528,1.53579,1.53585,1.13,1.02
2013.08.22 15:01:00.648,1.53579,1.53591,1.88,1.88
2013.08.22 15:01:00.708,1.53579,1.53593,1.88,1.58
2013.08.22 15:01:00.769,1.53579,1.53593,1.50,1.58
2013.08.22 15:01:01.413,1.53578,1.53593,2.07,1.58
2013.08.22 15:01:01.548,1.53578,1.53593,2.44,1.95
2013.08.22 15:01:02.557,1.53578,1.53591,1.32,1.50
2013.08.22 15:01:02.619,1.53577,1.53591,2.44,1.50
2013.08.22 15:01:03.159,1.53577,1.53591,1.69,1.50
2013.08.22 15:01:03.517,1.53574,1.53582,1.69,1.13
2013.08.22 15:01:03.828,1.53573,1.53581,2.07,1.13
2013.08.22 15:01:04.948,1.53574,1.53582,1.69,1.13
2013.08.22 15:01:05.547,1.53576,1.53587,1.88,1.20
2013.08.22 15:01:05.788,1.53576,1.53587,1.88,1.13
2013.08.22 15:01:06.689,1.53575,1.53586,1.50,1.13
2013.08.22 15:01:07.229,1.53575,1.53586,1.13,1.13
2013.08.22 15:01:07.938,1.53575,1.53582,1.13,1.13
2013.08.22 15:01:07.998,1.53575,1.53582,1.05,1.13
2013.08.22 15:01:08.058,1.5357,1.53584,2.82,1.50
2013.08.22 15:01:08.120,1.53572,1.53581,1.24,1.13
2013.08.22 15:01:08.358,1.53572,1.53583,1.62,1.47
2013.08.22 15:01:08.417,1.5357,1.53584,1.62,1.13
2013.08.22 15:01:08.538,1.53572,1.53585,1.17,1.50
2013.08.22 15:01:09.998,1.53574,1.53585,1.05,1.13
2013.08.22 15:01:13.618,1.53575,1.53586,1.05,1.13
2013.08.22 15:01:15.419,1.53575,1.53586,1.05,1.13
2013.08.22 15:01:15.958,1.53576,1.53586,1.05,1.13
2013.08.22 15:01:17.938,1.53576,1.53583,1.05,1.13
2013.08.22 15:01:18.179,1.53567,1.53579,1.69,1.20
2013.08.22 15:01:18.238,1.53567,1.5358,1.50,1.13
2013.08.22 15:01:18.357,1.53566,1.5358,1.88,1.13
2013.08.22 15:01:18.478,1.53566,1.5358,1.13,1.50
2013.08.22 15:01:18.608,1.53566,1.53579,1.13,1.13
2013.08.22 15:01:18.918,1.53569,1.53582,1.95,1.13
2013.08.22 15:01:19.219,1.53571,1.53582,2.63,1.13
2013.08.22 15:01:19.520,1.53571,1.53582,2.25,1.13
2013.08.22 15:01:23.378,1.53574,1.53584,1.13,1.13
2013.08.22 15:01:23.438,1.53571,1.53582,1.50,1.13
2013.08.22 15:01:23.686,1.53569,1.53582,3.64,1.13
2013.08.22 15:01:24.217,1.53569,1.53582,2.07,1.88
2013.08.22 15:01:24.608,1.53569,1.53582,2.07,1.95
2013.08.22 15:01:24.728,1.53568,1.53581,1.32,1.13
2013.08.22 15:01:25.029,1.5357,1.53581,1.50,1.13
2013.08.22 15:01:25.210,1.53572,1.53584,1.50,1.88
2013.08.22 15:01:26.110,1.53573,1.53583,1.13,1.13
2013.08.22 15:01:26.648,1.53571,1.53584,1.13,1.13
2013.08.22 15:01:26.768,1.53572,1.53585,1.13,1.50
2013.08.22 15:01:27.008,1.53572,1.53585,2.25,1.13
2013.08.22 15:01:27.585,1.53572,1.53586,1.13,1.13
2013.08.22 15:01:27.898,1.5357,1.53585,1.50,2.25
2013.08.22 15:01:28.258,1.53573,1.53585,1.13,2.82
2013.08.22 15:01:28.998,1.53574,1.53586,1.13,2.07
2013.08.22 15:01:29.059,1.53574,1.53587,1.13,1.32
2013.08.22 15:01:29.778,1.53574,1.53587,1.13,1.13
2013.08.22 15:01:30.708,1.53574,1.53588,1.88,1.13
2013.08.22 15:01:30.828,1.53574,1.53588,2.25,1.50
2013.08.22 15:01:31.067,1.53574,1.53587,1.50,1.13
2013.08.22 15:01:32.146,1.53574,1.53586,1.50,1.13
2013.08.22 15:01:32.268,1.53574,1.53587,1.13,1.13
2013.08.22 15:01:32.810,1.53574,1.53587,1.13,1.13
2013.08.22 15:01:34.160,1.5358,1.53587,1.13,1.13
2013.08.22 15:01:34.219,1.5358,1.53589,1.13,1.50
2013.08.22 15:01:34.290,1.5358,1.53591,1.13,2.25
2013.08.22 15:01:34.349,1.5358,1.53591,1.50,2.25
2013.08.22 15:01:34.467,1.53582,1.53591,1.13,1.88
2013.08.22 15:01:35.008,1.53583,1.53591,1.13,1.13
2013.08.22 15:01:35.488,1.53584,1.53594,1.13,1.13
2013.08.22 15:01:35.669,1.53584,1.53596,1.13,1.32
2013.08.22 15:01:36.268,1.53584,1.53596,2.25,1.13
2013.08.22 15:01:36.807,1.53589,1.53597,1.50,1.13
2013.08.22 15:01:40.821,1.53587,1.53596,1.50,1.13
2013.08.22 15:01:41.137,1.53587,1.53596,1.13,1.13
2013.08.22 15:01:42.820,1.53588,1.53601,1.50,1.58
2013.08.22 15:01:42.939,1.53592,1.53601,1.13,1.50
2013.08.22 15:01:43.478,1.53592,1.53601,1.13,1.13
2013.08.22 15:01:44.087,1.53591,1.53601,1.13,1.13
2013.08.22 15:01:44.701,1.53592,1.53602,1.13,1.13
2013.08.22 15:01:45.189,1.53596,1.53608,1.13,1.95
2013.08.22 15:01:45.548,1.53596,1.53608,1.50,1.20
2013.08.22 15:01:45.608,1.53597,1.5361,1.13,1.69
2013.08.22 15:01:45.668,1.53597,1.53611,1.50,3.19
2013.08.22 15:01:45.909,1.53601,1.53615,1.13,1.88
2013.08.22 15:01:47.518,1.53602,1.53615,1.13,1.32
2013.08.22 15:01:47.757,1.53599,1.53606,1.88,1.50
2013.08.22 15:01:48.057,1.53596,1.53606,2.82,1.50
2013.08.22 15:01:48.237,1.53596,1.53606,2.82,1.50
2013.08.22 15:01:48.418,1.53597,1.53611,1.13,3.00
2013.08.22 15:01:48.598,1.53601,1.53611,1.50,1.88
2013.08.22 15:01:48.657,1.53601,1.53612,1.50,1.50
2013.08.22 15:01:48.724,1.53603,1.53615,1.13,1.13
2013.08.22 15:01:48.790,1.53603,1.53615,1.13,1.13
2013.08.22 15:01:48.907,1.53603,1.53616,1.13,1.13
2013.08.22 15:01:49.828,1.53602,1.53611,1.50,1.50
2013.08.22 15:01:49.888,1.536,1.5361,1.88,1.13
2013.08.22 15:01:49.948,1.536,1.53609,1.13,1.13
2013.08.22 15:01:50.188,1.53598,1.53606,1.13,1.88
2013.08.22 15:01:50.728,1.53599,1.53606,1.13,1.88
2013.08.22 15:01:51.739,1.536,1.53606,1.13,1.88
2013.08.22 15:01:52.218,1.53601,1.5361,1.50,1.13
2013.08.22 15:01:52.728,1.536,1.5361,1.50,1.13
2013.08.22 15:01:52.907,1.53601,1.53611,1.13,1.13
2013.08.22 15:01:53.615,1.53604,1.53614,1.13,1.13
2013.08.22 15:01:54.441,1.53603,1.53614,1.13,1.13
2013.08.22 15:01:54.629,1.53602,1.5361,1.50,1.09
2013.08.22 15:01:54.929,1.53599,1.5361,1.32,1.09
2013.08.22 15:01:55.859,1.536,1.53606,1.50,1.13
2013.08.22 15:01:57.117,1.536,1.53606,1.50,1.13
2013.08.22 15:01:57.248,1.53598,1.53605,1.69,1.20
2013.08.22 15:01:57.308,1.53595,1.536,1.88,1.13
2013.08.22 15:01:57.428,1.53587,1.53595,2.25,1.13
2013.08.22 15:01:57.488,1.53585,1.53594,2.70,1.84
2013.08.22 15:01:57.608,1.53582,1.53591,2.07,1.13
2013.08.22 15:01:57.789,1.53582,1.53595,2.07,1.09
2013.08.22 15:01:58.089,1.53584,1.53596,1.50,2.63
2013.08.22 15:01:58.149,1.53584,1.53596,2.25,1.13
2013.08.22 15:01:58.459,1.53592,1.53597,1.13,1.13
2013.08.22 15:01:58.998,1.53592,1.53597,1.50,1.13
2013.08.22 15:01:59.658,1.5359,1.53601,1.50,1.88
2013.08.22 15:02:00.018,1.53591,1.53602,1.13,1.13
2013.08.22 15:02:00.438,1.53591,1.53601,1.13,1.13
2013.08.22 15:02:00.558,1.53591,1.53601,1.13,1.13
2013.08.22 15:02:00.868,1.53591,1.53605,1.13,2.59
2013.08.22 15:02:01.047,1.53589,1.53605,2.82,1.50
2013.08.22 15:02:01.108,1.53589,1.53603,2.44,1.50
2013.08.22 15:02:01.348,1.53587,1.53599,1.50,1.13
2013.08.22 15:02:01.528,1.53588,1.53601,1.13,1.50
2013.08.22 15:02:02.039,1.53589,1.53601,1.50,1.13
2013.08.22 15:02:02.227,1.53588,1.53601,2.25,1.13
2013.08.22 15:02:02.949,1.53588,1.53601,2.25,1.13
2013.08.22 15:02:03.008,1.53588,1.53601,2.63,1.13
2013.08.22 15:02:03.557,1.53585,1.536,2.63,1.13
2013.08.22 15:02:03.617,1.53585,1.53601,3.00,2.63
2013.08.22 15:02:04.097,1.53592,1.53606,1.58,1.13
2013.08.22 15:02:04.637,1.53594,1.53606,1.13,1.13
2013.08.22 15:02:04.947,1.53592,1.53606,1.50,1.13
2013.08.22 15:02:06.469,1.53592,1.53606,1.13,1.13
2013.08.22 15:02:06.590,1.53594,1.53606,1.13,1.13
2013.08.22 15:02:08.006,1.53595,1.53609,1.13,1.50
2013.08.22 15:02:08.248,1.53595,1.5361,1.13,1.88
2013.08.22 15:02:09.248,1.53598,1.5361,1.13,1.13
2013.08.22 15:02:09.428,1.53598,1.53606,1.13,1.13
2013.08.22 15:02:10.127,1.53591,1.53606,1.69,1.13
2013.08.22 15:02:10.677,1.53594,1.53606,1.13,1.88
2013.08.22 15:02:11.427,1.53591,1.53606,1.32,1.88
2013.08.22 15:02:11.547,1.53589,1.53605,2.07,1.88
2013.08.22 15:02:11.667,1.53588,1.53599,1.32,1.13
2013.08.22 15:02:11.968,1.53585,1.53599,1.32,1.58
2013.08.22 15:02:14.888,1.53584,1.53594,1.69,1.50
2013.08.22 15:02:15.247,1.53585,1.53597,2.44,1.13
2013.08.22 15:02:15.307,1.53585,1.53595,1.69,2.25
2013.08.22 15:02:15.609,1.53582,1.53591,1.50,1.13
2013.08.22 15:02:15.971,1.53573,1.53586,1.50,1.50
2013.08.22 15:02:16.099,1.53574,1.53586,1.69,1.88
2013.08.22 15:02:16.608,1.53574,1.53586,1.69,1.13
2013.08.22 15:02:16.969,1.53574,1.53581,1.32,1.50
2013.08.22 15:02:17.088,1.53571,1.53581,2.07,1.50
2013.08.22 15:02:17.151,1.5357,1.53581,1.50,1.50
2013.08.22 15:02:17.397,1.53569,1.53581,1.13,1.50
2013.08.22 15:02:18.357,1.53566,1.53581,1.69,1.50
2013.08.22 15:02:18.888,1.53568,1.53582,1.50,1.50
2013.08.22 15:02:19.139,1.53566,1.53581,2.14,2.63
2013.08.22 15:02:19.199,1.53566,1.53582,2.82,1.20
2013.08.22 15:02:19.500,1.53562,1.53573,1.88,1.13
2013.08.22 15:02:19.570,1.53562,1.5357,1.13,1.13
2013.08.22 15:02:19.690,1.5356,1.53571,2.63,1.88
2013.08.22 15:02:19.759,1.5356,1.53571,1.13,1.13
2013.08.22 15:02:19.829,1.53559,1.53574,2.25,1.50
2013.08.22 15:02:19.950,1.53562,1.53574,1.13,1.88
2013.08.22 15:02:20.143,1.5356,1.53572,1.13,1.13
2013.08.22 15:02:21.011,1.5356,1.53573,1.13,1.13
2013.08.22 15:02:21.441,1.53558,1.53571,1.13,1.13
2013.08.22 15:02:21.748,1.53559,1.53569,1.13,1.50
2013.08.22 15:02:22.229,1.53559,1.5357,1.13,2.63
2013.08.22 15:02:22.708,1.53554,1.53566,1.13,1.50
2013.08.22 15:02:23.008,1.53554,1.53568,1.13,1.50
2013.08.22 15:02:23.068,1.53554,1.53568,1.13,1.50
2013.08.22 15:02:23.128,1.53554,1.53568,1.13,1.50
2013.08.22 15:02:23.430,1.53554,1.53569,2.33,1.88
2013.08.22 15:02:23.739,1.53559,1.53574,1.13,1.69
2013.08.22 15:02:23.859,1.5356,1.53577,1.95,1.50
2013.08.22 15:02:23.919,1.53564,1.53579,1.69,1.13
2013.08.22 15:02:24.285,1.53569,1.5358,1.13,1.13
2013.08.22 15:02:24.707,1.53569,1.53579,1.13,1.13
2013.08.22 15:02:24.890,1.53569,1.53581,1.50,2.25
2013.08.22 15:02:26.297,1.53568,1.53581,1.13,2.25
2013.08.22 15:02:26.830,1.53568,1.53581,1.13,2.25
2013.08.22 15:02:28.008,1.53569,1.53581,1.20,1.50
2013.08.22 15:02:28.068,1.53569,1.53582,1.58,1.88
2013.08.22 15:02:28.188,1.53574,1.53585,1.13,1.88
2013.08.22 15:02:28.968,1.53574,1.53585,1.88,1.50
2013.08.22 15:02:29.508,1.53574,1.53584,1.13,1.88
2013.08.22 15:02:29.810,1.53573,1.53585,1.50,1.50
2013.08.22 15:02:29.938,1.53574,1.53588,1.50,2.82
2013.08.22 15:02:30.480,1.53576,1.53589,1.13,1.50
2013.08.22 15:02:30.838,1.53576,1.53589,1.13,1.13
2013.08.22 15:02:31.078,1.53576,1.53591,1.13,3.94
2013.08.22 15:02:31.258,1.53579,1.53591,1.13,1.32
2013.08.22 15:02:31.617,1.53579,1.53593,1.13,1.69
2013.08.22 15:02:31.874,1.53579,1.53593,1.13,1.88
2013.08.22 15:02:32.178,1.53579,1.53592,1.13,1.50
2013.08.22 15:02:32.479,1.5358,1.53589,1.13,1.13
2013.08.22 15:02:32.658,1.53577,1.53589,1.50,1.50
2013.08.22 15:02:33.568,1.5358,1.53591,1.13,1.95
2013.08.22 15:02:34.528,1.5358,1.53591,1.13,3.83
2013.08.22 15:02:34.888,1.53577,1.53589,1.88,1.50
2013.08.22 15:02:35.997,1.53577,1.53591,1.88,3.45
2013.08.22 15:02:36.718,1.53579,1.5359,1.13,1.77
2013.08.22 15:02:37.079,1.53576,1.53585,1.13,1.95
2013.08.22 15:02:37.666,1.53578,1.53586,1.13,1.99
2013.08.22 15:02:38.668,1.53572,1.53581,1.13,1.20
2013.08.22 15:02:38.728,1.53571,1.53578,1.88,1.20
2013.08.22 15:02:38.848,1.53568,1.53577,1.13,1.13
2013.08.22 15:02:38.910,1.53567,1.53576,1.13,1.20
2013.08.22 15:02:38.978,1.53568,1.53575,1.13,1.20
2013.08.22 15:02:39.099,1.53565,1.53575,1.13,1.20
2013.08.22 15:02:39.638,1.53561,1.53575,1.13,1.20
