2013.08.22 21:02:25.117,1.53831,1.53929,0.38,0.38
2013.08.22 21:02:26.098,1.53842,1.53929,0.38,0.38
2013.08.22 21:02:26.278,1.53842,1.53932,0.38,0.38
2013.08.22 21:02:32.437,1.53842,1.53931,0.38,0.38
2013.08.22 21:02:32.497,1.53831,1.5393,0.38,0.38
2013.08.22 21:03:12.455,1.53834,1.5393,0.38,0.38
2013.08.22 21:03:14.468,1.53845,1.53929,0.38,0.38
2013.08.22 21:03:24.069,1.53845,1.53926,0.38,0.75
2013.08.22 21:03:24.411,1.53844,1.53913,0.38,0.38
2013.08.22 21:03:31.694,1.53844,1.53903,0.38,0.38
2013.08.22 21:03:43.041,1.53832,1.53903,0.38,0.38
2013.08.22 21:03:54.639,1.5384,1.53907,0.75,0.38
2013.08.22 21:03:54.975,1.53855,1.53909,0.38,0.38
2013.08.22 21:04:02.819,1.53849,1.53908,1.50,2.48
2013.08.22 21:04:07.029,1.53849,1.53898,1.13,1.13
2013.08.22 21:04:09.130,1.53849,1.5391,1.50,1.50
2013.08.22 21:04:12.139,1.53855,1.5391,1.13,1.13
2013.08.22 21:04:12.443,1.53864,1.53911,1.13,1.13
2013.08.22 21:04:15.288,1.53868,1.53912,1.13,1.13
2013.08.22 21:04:42.968,1.53868,1.53912,1.13,1.13
2013.08.22 21:04:45.975,1.53868,1.53911,1.13,1.50
2013.08.22 21:04:46.080,1.53868,1.53912,1.13,1.13
2013.08.22 21:04:49.480,1.53868,1.53912,1.13,1.13
2013.08.22 21:04:51.410,1.53864,1.53909,1.50,1.13
2013.08.22 21:04:52.519,1.53866,1.53912,1.13,1.13
2013.08.22 21:04:55.559,1.53866,1.53909,1.13,1.13
2013.08.22 21:05:01.539,1.53866,1.5391,1.13,1.13
2013.08.22 21:05:04.560,1.53866,1.53912,1.13,1.13
2013.08.22 21:05:13.039,1.53866,1.53909,1.13,1.13
2013.08.22 21:05:14.412,1.53864,1.53909,1.13,1.13
2013.08.22 21:05:15.958,1.53864,1.53912,1.13,1.13
2013.08.22 21:05:19.082,1.53864,1.53911,1.13,1.50
2013.08.22 21:05:28.320,1.53862,1.53881,1.50,1.88
2013.08.22 21:05:28.379,1.53855,1.53881,2.25,2.25
2013.08.22 21:05:28.510,1.53849,1.53881,1.13,2.25
2013.08.22 21:05:30.159,1.53843,1.53881,1.13,1.88
2013.08.22 21:05:30.219,1.53843,1.53887,1.13,1.13
2013.08.22 21:05:30.280,1.53847,1.53898,1.50,1.13
2013.08.22 21:05:30.399,1.53847,1.53911,1.50,1.13
2013.08.22 21:05:30.579,1.53847,1.53917,1.50,1.50
2013.08.22 21:05:32.557,1.53847,1.53886,2.25,1.50
2013.08.22 21:05:32.799,1.53854,1.53881,1.13,2.25
2013.08.22 21:05:33.221,1.53854,1.53881,1.13,3.38
2013.08.22 21:05:33.789,1.53854,1.53881,1.13,1.88
2013.08.22 21:05:33.910,1.53847,1.539,1.50,2.25
2013.08.22 21:05:34.029,1.53847,1.539,1.50,2.25
2013.08.22 21:05:34.269,1.53854,1.53916,1.13,1.50
2013.08.22 21:05:34.339,1.53854,1.53916,1.13,1.50
2013.08.22 21:05:36.789,1.53855,1.53875,1.13,0.38
2013.08.22 21:05:36.849,1.53834,1.53871,1.13,1.50
2013.08.22 21:05:37.680,1.53827,1.53857,1.13,1.50
2013.08.22 21:06:13.039,1.53834,1.53861,1.13,1.50
2013.08.22 21:06:13.099,1.53819,1.53871,1.13,1.13
2013.08.22 21:06:13.159,1.5382,1.53876,1.13,2.25
2013.08.22 21:06:13.255,1.5382,1.53898,1.13,1.43
2013.08.22 21:06:13.379,1.5382,1.53904,1.13,1.50
2013.08.22 21:06:25.356,1.53828,1.53908,1.13,1.50
2013.08.22 21:06:25.599,1.53836,1.53908,1.50,1.50
2013.08.22 21:06:27.129,1.53841,1.53892,1.13,1.50
2013.08.22 21:06:44.276,1.53844,1.53896,1.13,1.50
2013.08.22 21:06:44.339,1.53844,1.53896,1.88,1.50
2013.08.22 21:06:58.570,1.53854,1.53896,1.13,2.25
2013.08.22 21:07:03.189,1.53854,1.53886,1.13,1.50
2013.08.22 21:07:03.310,1.53839,1.53886,1.50,1.50
2013.08.22 21:07:03.970,1.53839,1.53886,1.50,1.50
2013.08.22 21:07:05.770,1.53839,1.5389,1.50,2.25
2013.08.22 21:07:14.690,1.53853,1.5389,1.13,2.25
2013.08.22 21:07:14.749,1.53857,1.53899,1.13,1.13
2013.08.22 21:07:17.241,1.53859,1.539,1.50,1.13
2013.08.22 21:07:22.791,1.53859,1.539,1.50,1.13
2013.08.22 21:07:54.950,1.53859,1.53902,1.50,1.50
2013.08.22 21:07:57.779,1.53861,1.539,1.50,1.50
2013.08.22 21:08:46.720,1.53859,1.53916,1.13,1.13
2013.08.22 21:08:47.040,1.53859,1.53929,1.13,2.63
2013.08.22 21:09:03.012,1.53859,1.53923,1.13,1.13
2013.08.22 21:09:03.369,1.53859,1.53906,1.50,1.13
2013.08.22 21:09:05.710,1.53865,1.53907,1.13,1.50
2013.08.22 21:09:05.830,1.53873,1.5391,1.13,1.50
2013.08.22 21:09:06.409,1.53858,1.53904,1.50,1.13
2013.08.22 21:09:14.756,1.53866,1.53904,1.13,1.13
2013.08.22 21:09:17.861,1.53867,1.53908,1.13,2.25
2013.08.22 21:09:18.858,1.53861,1.53908,1.50,1.88
2013.08.22 21:09:29.081,1.53861,1.53904,1.50,1.13
2013.08.22 21:09:32.060,1.53861,1.53903,1.13,1.13
2013.08.22 21:09:41.850,1.53861,1.53904,1.50,1.13
2013.08.22 21:09:45.965,1.53861,1.53905,1.50,1.13
2013.08.22 21:10:30.901,1.53858,1.53907,1.13,1.13
2013.08.22 21:10:43.050,1.53857,1.53907,1.13,1.50
2013.08.22 21:10:50.048,1.53863,1.53907,1.13,1.13
2013.08.22 21:10:50.360,1.53869,1.5391,1.13,1.13
2013.08.22 21:10:52.770,1.53869,1.53907,1.13,1.13
2013.08.22 21:10:52.830,1.53859,1.53907,1.13,1.13
2013.08.22 21:10:54.940,1.53856,1.53904,1.13,1.50
2013.08.22 21:10:55.488,1.53856,1.53902,1.13,1.13
2013.08.22 21:11:07.140,1.53853,1.53902,1.13,1.13
2013.08.22 21:11:07.320,1.53849,1.539,1.50,1.13
2013.08.22 21:11:07.930,1.53849,1.539,1.50,1.13
2013.08.22 21:11:13.480,1.53849,1.539,1.50,1.88
2013.08.22 21:11:22.950,1.53837,1.53894,1.88,1.50
2013.08.22 21:11:23.131,1.53836,1.5389,1.13,1.13
2013.08.22 21:11:31.651,1.53836,1.53892,1.50,1.13
2013.08.22 21:11:31.771,1.53846,1.539,1.13,1.88
2013.08.22 21:11:33.831,1.53849,1.539,1.50,1.13
2013.08.22 21:11:34.220,1.53849,1.539,1.50,1.13
2013.08.22 21:11:35.481,1.53847,1.53897,1.50,1.13
2013.08.22 21:11:35.600,1.53845,1.53897,1.13,1.50
2013.08.22 21:11:36.069,1.53845,1.53897,1.13,1.50
2013.08.22 21:11:47.690,1.53841,1.53893,1.50,1.13
2013.08.22 21:11:47.810,1.53831,1.53893,1.88,1.13
2013.08.22 21:11:49.098,1.53831,1.53888,1.13,1.50
2013.08.22 21:11:49.911,1.53831,1.53893,1.88,2.18
2013.08.22 21:11:52.022,1.53831,1.53892,1.88,1.50
2013.08.22 21:12:14.453,1.53831,1.53892,1.88,1.50
2013.08.22 21:12:18.501,1.53828,1.53881,1.88,1.13
2013.08.22 21:12:21.061,1.53828,1.53881,1.88,1.13
2013.08.22 21:12:21.572,1.53828,1.53878,1.88,1.13
2013.08.22 21:12:23.462,1.53828,1.53878,1.88,1.13
2013.08.22 21:12:23.544,1.53829,1.53885,1.13,1.13
2013.08.22 21:12:23.602,1.53831,1.53887,1.13,1.13
2013.08.22 21:12:26.398,1.53834,1.53892,1.50,1.50
2013.08.22 21:12:28.760,1.53836,1.53892,1.13,1.13
2013.08.22 21:12:30.974,1.53835,1.53892,1.13,1.88
2013.08.22 21:12:31.832,1.53834,1.53892,1.13,1.88
2013.08.22 21:12:33.993,1.53831,1.53892,1.88,1.50
2013.08.22 21:12:37.073,1.53831,1.53889,1.50,1.13
2013.08.22 21:12:37.852,1.5383,1.53884,1.13,1.13
2013.08.22 21:12:42.063,1.53828,1.53878,1.88,1.13
2013.08.22 21:12:46.482,1.53828,1.53878,1.88,1.13
2013.08.22 21:12:56.933,1.53828,1.53881,1.13,1.13
2013.08.22 21:13:05.242,1.53838,1.53884,1.13,1.50
2013.08.22 21:13:08.143,1.53838,1.53888,1.13,1.13
2013.08.22 21:13:10.012,1.53838,1.53883,1.88,1.13
2013.08.22 21:13:12.522,1.53838,1.53889,1.13,1.13
2013.08.22 21:13:13.983,1.53836,1.53875,1.13,1.50
2013.08.22 21:13:14.042,1.53834,1.53868,1.50,1.13
2013.08.22 21:13:14.472,1.53834,1.53866,1.88,1.13
2013.08.22 21:13:14.813,1.53838,1.53868,1.13,1.13
2013.08.22 21:13:14.893,1.53838,1.53883,1.13,1.13
2013.08.22 21:13:18.293,1.53835,1.53883,1.13,2.25
2013.08.22 21:13:18.412,1.53834,1.53866,1.13,1.13
2013.08.22 21:13:18.983,1.53834,1.53868,1.13,1.13
2013.08.22 21:13:19.163,1.53834,1.53883,1.13,1.13
2013.08.22 21:13:24.462,1.53835,1.53882,1.13,1.13
2013.08.22 21:13:24.772,1.53834,1.53866,1.13,1.13
2013.08.22 21:13:25.073,1.53839,1.53868,1.13,1.13
2013.08.22 21:13:25.313,1.53839,1.53883,1.13,1.13
2013.08.22 21:13:32.062,1.53839,1.53883,1.13,1.50
2013.08.22 21:13:32.182,1.53834,1.53866,1.13,1.13
2013.08.22 21:13:33.153,1.53834,1.53882,1.88,1.13
2013.08.22 21:13:33.332,1.53834,1.53883,1.88,1.13
2013.08.22 21:13:40.462,1.53839,1.53878,1.13,1.13
2013.08.22 21:13:40.772,1.53835,1.53878,1.13,1.13
2013.08.22 21:14:17.193,1.53836,1.5388,1.13,1.13
2013.08.22 21:14:21.553,1.53836,1.5388,1.13,1.13
2013.08.22 21:14:53.263,1.53841,1.5388,1.13,1.13
2013.08.22 21:14:53.383,1.53841,1.53887,1.88,1.88
2013.08.22 21:14:57.132,1.53844,1.53887,1.50,1.13
2013.08.22 21:14:57.715,1.53841,1.53884,1.13,1.13
2013.08.22 21:15:00.542,1.53844,1.53889,1.50,1.13
2013.08.22 21:15:33.238,1.53844,1.53883,1.50,1.50
2013.08.22 21:15:38.303,1.53844,1.53888,1.50,1.13
2013.08.22 21:15:38.363,1.5387,1.53888,1.13,1.13
2013.08.22 21:15:38.483,1.53881,1.53907,1.13,2.25
2013.08.22 21:15:38.544,1.53862,1.53907,1.50,2.25
2013.08.22 21:15:38.602,1.53858,1.53912,1.13,1.13
2013.08.22 21:15:38.722,1.5386,1.53912,4.50,1.13
2013.08.22 21:15:39.163,1.5386,1.53933,4.50,1.50
2013.08.22 21:15:39.823,1.53859,1.53932,4.50,1.50
2013.08.22 21:15:40.424,1.53858,1.53932,4.50,1.50
2013.08.22 21:15:42.243,1.53874,1.53945,1.50,1.50
2013.08.22 21:15:42.423,1.53885,1.53946,1.13,1.13
2013.08.22 21:15:42.972,1.53885,1.53948,1.13,1.13
2013.08.22 21:15:46.154,1.53885,1.53943,1.13,1.50
2013.08.22 21:15:52.103,1.53885,1.53928,1.13,1.13
2013.08.22 21:15:55.423,1.53886,1.53928,1.50,1.13
2013.08.22 21:15:55.782,1.53889,1.53936,2.63,1.13
2013.08.22 21:15:58.252,1.53897,1.53941,1.13,1.13
2013.08.22 21:15:58.643,1.53897,1.53941,1.13,1.50
2013.08.22 21:15:58.703,1.53892,1.53941,1.13,1.50
2013.08.22 21:16:00.423,1.53888,1.53936,1.13,1.13
2013.08.22 21:16:00.792,1.53888,1.53924,1.13,1.13
2013.08.22 21:16:03.745,1.5389,1.53926,1.13,1.13
2013.08.22 21:16:34.233,1.53888,1.5393,1.13,1.13
2013.08.22 21:16:40.043,1.5389,1.53936,1.13,1.13
2013.08.22 21:16:41.524,1.53892,1.53928,1.13,1.13
2013.08.22 21:16:44.632,1.53889,1.53924,1.13,1.13
2013.08.22 21:16:49.274,1.53889,1.53928,1.13,1.13
2013.08.22 21:17:01.100,1.53903,1.53928,1.50,1.13
2013.08.22 21:17:01.222,1.53895,1.5393,1.13,1.13
2013.08.22 21:17:01.402,1.53889,1.5393,1.13,1.13
2013.08.22 21:17:02.573,1.53884,1.53937,1.50,1.13
2013.08.22 21:17:07.973,1.53888,1.53933,1.13,1.13
2013.08.22 21:17:12.923,1.53888,1.53934,1.13,1.13
2013.08.22 21:17:14.414,1.53889,1.53941,1.13,1.13
2013.08.22 21:17:16.513,1.53895,1.53941,2.78,1.13
2013.08.22 21:17:16.993,1.53889,1.53941,1.13,1.13
2013.08.22 21:17:17.935,1.53892,1.53947,1.13,1.50
2013.08.22 21:17:27.961,1.53889,1.53931,1.50,1.50
2013.08.22 21:17:28.023,1.53889,1.53931,1.50,1.50
2013.08.22 21:17:28.144,1.53879,1.53931,1.50,1.50
2013.08.22 21:17:28.204,1.53875,1.53931,1.50,1.50
2013.08.22 21:17:28.323,1.53873,1.53931,1.13,1.50
2013.08.22 21:17:30.933,1.53852,1.53927,4.50,1.13
2013.08.22 21:17:35.108,1.53852,1.53929,4.50,1.13
2013.08.22 21:17:35.174,1.5387,1.53935,4.50,1.13
2013.08.22 21:17:35.234,1.53886,1.53935,1.13,1.13
2013.08.22 21:17:35.293,1.53886,1.53937,1.50,1.13
2013.08.22 21:17:38.178,1.53889,1.5394,1.13,1.88
2013.08.22 21:17:39.604,1.53891,1.53943,1.13,1.88
2013.08.22 21:17:40.169,1.53891,1.53919,1.13,1.50
2013.08.22 21:17:40.533,1.53884,1.53916,1.13,1.13
2013.08.22 21:17:43.454,1.53885,1.53916,1.13,1.13
2013.08.22 21:17:53.944,1.53885,1.53916,1.13,1.13
2013.08.22 21:18:00.844,1.53881,1.53916,1.13,1.13
2013.08.22 21:18:02.513,1.53884,1.53916,1.13,1.13
2013.08.22 21:18:05.476,1.53884,1.53916,1.50,1.13
2013.08.22 21:18:07.604,1.53884,1.53905,1.13,1.50
2013.08.22 21:18:07.723,1.5388,1.53905,1.35,1.50
2013.08.22 21:18:07.844,1.53868,1.53905,1.50,1.50
2013.08.22 21:18:07.905,1.53856,1.53905,1.13,1.50
2013.08.22 21:18:08.343,1.53852,1.53905,1.13,1.50
2013.08.22 21:18:10.983,1.53871,1.53919,1.50,3.00
2013.08.22 21:18:11.290,1.53884,1.53916,1.88,1.13
2013.08.22 21:18:11.957,1.53884,1.53931,1.88,1.50
2013.08.22 21:18:12.144,1.53884,1.53934,1.13,1.50
2013.08.22 21:18:12.204,1.53892,1.53941,1.13,1.13
2013.08.22 21:18:12.263,1.53892,1.53946,1.13,1.50
2013.08.22 21:18:15.224,1.53891,1.53942,1.13,1.50
2013.08.22 21:18:15.283,1.53889,1.53942,1.13,1.50
2013.08.22 21:18:17.906,1.53889,1.53937,1.13,1.50
2013.08.22 21:18:19.676,1.53894,1.53937,1.13,1.50
2013.08.22 21:18:19.874,1.53897,1.53937,1.13,2.25
2013.08.22 21:18:20.635,1.53888,1.53937,1.50,2.25
2013.08.22 21:18:25.696,1.53886,1.53937,1.13,1.88
2013.08.22 21:18:38.468,1.5389,1.53938,1.50,2.63
2013.08.22 21:18:38.773,1.53894,1.53938,1.50,1.50
2013.08.22 21:18:39.134,1.53894,1.53938,1.50,1.50
2013.08.22 21:18:39.433,1.53888,1.53937,1.88,1.50
2013.08.22 21:18:46.060,1.53884,1.53934,1.13,1.13
2013.08.22 21:18:46.861,1.53884,1.53934,1.13,1.13
2013.08.22 21:18:49.132,1.53889,1.53938,1.13,3.38
2013.08.22 21:18:54.003,1.5389,1.53938,1.50,1.50
2013.08.22 21:19:09.104,1.53889,1.53938,1.13,1.88
2013.08.22 21:19:09.657,1.53889,1.53939,1.13,2.63
2013.08.22 21:19:10.216,1.53889,1.53938,1.13,1.50
2013.08.22 21:19:18.894,1.53889,1.53939,1.13,1.13
2013.08.22 21:19:27.444,1.53889,1.53939,1.88,1.50
2013.08.22 21:19:31.965,1.53889,1.53938,1.50,1.50
2013.08.22 21:19:34.453,1.53885,1.53935,1.50,1.13
2013.08.22 21:20:24.536,1.53889,1.53935,1.13,1.13
2013.08.22 21:20:24.894,1.53914,1.53941,1.13,1.13
2013.08.22 21:20:27.744,1.53914,1.53941,1.13,1.13
2013.08.22 21:20:33.344,1.53907,1.53941,1.13,2.25
2013.08.22 21:20:33.403,1.53889,1.53938,1.88,1.88
2013.08.22 21:20:33.664,1.53889,1.53938,1.13,1.88
2013.08.22 21:20:45.534,1.53889,1.53938,1.13,1.88
2013.08.22 21:20:45.719,1.53914,1.53945,1.13,1.13
2013.08.22 21:20:48.668,1.53914,1.53945,1.13,1.13
2013.08.22 21:20:51.606,1.53914,1.53945,1.13,1.13
2013.08.22 21:20:57.436,1.53913,1.53945,1.50,1.13
2013.08.22 21:21:00.074,1.53915,1.53946,1.50,1.13
2013.08.22 21:21:00.434,1.53915,1.53945,1.50,1.13
2013.08.22 21:21:01.181,1.53914,1.53945,1.50,1.13
2013.08.22 21:21:01.704,1.53913,1.53945,1.50,1.13
2013.08.22 21:21:04.225,1.53914,1.5395,1.13,1.88
2013.08.22 21:21:04.284,1.53915,1.5395,1.88,1.88
2013.08.22 21:21:04.833,1.53919,1.53952,1.13,1.13
2013.08.22 21:21:05.264,1.53917,1.53952,1.13,1.13
2013.08.22 21:21:05.384,1.53914,1.53945,1.50,1.13
2013.08.22 21:21:05.626,1.53912,1.53945,1.50,1.13
2013.08.22 21:21:08.814,1.53895,1.53941,1.13,1.50
2013.08.22 21:21:08.874,1.53894,1.53941,1.13,1.50
2013.08.22 21:21:09.460,1.53889,1.53936,1.13,1.50
2013.08.22 21:21:10.904,1.53888,1.53936,1.88,1.50
2013.08.22 21:21:16.904,1.53908,1.53943,1.50,1.50
2013.08.22 21:21:17.264,1.53909,1.53945,1.13,1.13
2013.08.22 21:21:18.994,1.5391,1.5395,1.13,1.88
2013.08.22 21:21:19.055,1.5391,1.53941,1.13,1.50
2013.08.22 21:21:19.114,1.53903,1.53938,1.13,1.50
2013.08.22 21:21:19.294,1.53894,1.53938,1.28,1.50
2013.08.22 21:21:19.594,1.53889,1.53938,1.13,1.50
2013.08.22 21:21:21.091,1.53888,1.53938,1.88,1.50
2013.08.22 21:21:21.346,1.5391,1.53938,1.13,1.50
2013.08.22 21:21:21.705,1.53919,1.53956,2.07,1.13
2013.08.22 21:21:22.005,1.53915,1.53968,2.63,1.13
2013.08.22 21:21:22.124,1.53915,1.53971,1.88,3.00
2013.08.22 21:21:22.185,1.53911,1.53956,3.00,1.50
2013.08.22 21:21:22.314,1.53903,1.53956,1.50,1.50
2013.08.22 21:21:22.614,1.53894,1.53956,1.13,1.50
2013.08.22 21:21:22.875,1.53893,1.53955,1.13,1.50
2013.08.22 21:21:25.163,1.53891,1.53953,1.13,1.50
2013.08.22 21:21:27.374,1.53901,1.53951,1.13,1.50
2013.08.22 21:21:27.734,1.53909,1.53951,1.13,1.50
2013.08.22 21:21:28.461,1.53894,1.53951,1.13,1.50
2013.08.22 21:21:28.824,1.5389,1.53951,1.13,1.50
2013.08.22 21:21:29.004,1.5389,1.53951,1.13,1.50
2013.08.22 21:21:29.924,1.53896,1.53951,1.50,1.50
2013.08.22 21:21:32.098,1.53894,1.53951,1.13,2.25
2013.08.22 21:21:32.344,1.53888,1.53951,1.13,2.25
2013.08.22 21:21:41.855,1.53894,1.5395,1.13,1.50
2013.08.22 21:21:42.551,1.53898,1.5395,1.13,1.50
2013.08.22 21:21:44.846,1.53898,1.5395,1.13,1.50
2013.08.22 21:21:46.296,1.539,1.53951,1.13,1.50
2013.08.22 21:21:46.601,1.539,1.53955,1.13,1.69
2013.08.22 21:21:47.094,1.539,1.53953,1.50,1.50
2013.08.22 21:21:55.014,1.53902,1.53958,1.50,1.69
2013.08.22 21:21:55.074,1.53902,1.53958,1.88,1.50
2013.08.22 21:22:07.151,1.53904,1.53955,1.13,1.50
2013.08.22 21:22:09.914,1.53903,1.53955,2.25,1.50
2013.08.22 21:22:16.094,1.53903,1.53955,2.25,1.50
2013.08.22 21:22:18.654,1.53903,1.53955,1.50,1.50
2013.08.22 21:22:18.955,1.53902,1.53953,1.13,1.50
2013.08.22 21:22:19.724,1.53892,1.53952,1.13,1.13
2013.08.22 21:22:22.544,1.53892,1.53951,1.13,1.88
2013.08.22 21:22:23.005,1.53889,1.53948,1.50,1.13
2013.08.22 21:22:25.435,1.53892,1.53948,1.13,1.13
2013.08.22 21:22:25.745,1.5391,1.53961,1.13,2.25
2013.08.22 21:22:26.104,1.53913,1.53964,1.50,1.50
2013.08.22 21:22:26.600,1.5392,1.53966,1.13,3.38
2013.08.22 21:22:26.984,1.5392,1.53966,1.13,1.88
2013.08.22 21:22:34.864,1.5392,1.53966,1.88,1.50
2013.08.22 21:22:42.025,1.53918,1.53966,2.25,1.50
2013.08.22 21:22:51.790,1.53921,1.53968,1.13,1.50
2013.08.22 21:22:58.185,1.5392,1.53964,1.50,1.88
2013.08.22 21:22:58.724,1.53915,1.53961,1.88,2.25
2013.08.22 21:23:00.004,1.53915,1.5396,1.88,1.50
2013.08.22 21:23:01.064,1.53915,1.5396,1.88,1.50
2013.08.22 21:23:01.635,1.53914,1.53957,1.50,1.50
2013.08.22 21:23:07.104,1.53913,1.53959,1.50,1.69
2013.08.22 21:23:08.354,1.53914,1.53955,1.13,1.50
2013.08.22 21:23:08.731,1.53909,1.53948,1.13,1.50
2013.08.22 21:23:10.514,1.53916,1.53955,1.13,1.50
2013.08.22 21:23:11.026,1.53916,1.53956,1.13,1.50
2013.08.22 21:23:12.909,1.53913,1.53956,1.50,1.50
2013.08.22 21:23:15.924,1.53916,1.53961,1.13,2.25
2013.08.22 21:23:19.775,1.5391,1.53958,1.13,1.13
2013.08.22 21:23:21.984,1.53895,1.53956,1.69,1.13
2013.08.22 21:23:23.765,1.53895,1.53952,1.69,4.50
2013.08.22 21:23:24.004,1.53873,1.53948,2.25,1.43
2013.08.22 21:23:24.064,1.53873,1.53943,1.50,4.50
2013.08.22 21:23:24.124,1.53864,1.53941,1.50,1.13
2013.08.22 21:23:24.184,1.53852,1.53941,1.13,1.13
2013.08.22 21:23:27.074,1.53852,1.53941,1.13,1.13
2013.08.22 21:23:29.845,1.5386,1.53938,1.28,6.00
2013.08.22 21:23:30.204,1.53872,1.53935,1.32,1.13
2013.08.22 21:23:30.506,1.53872,1.53922,1.32,1.13
2013.08.22 21:23:31.084,1.53873,1.53922,1.32,1.88
2013.08.22 21:23:31.426,1.53874,1.53922,1.32,1.88
2013.08.22 21:23:31.774,1.53874,1.53919,1.32,1.13
2013.08.22 21:23:34.037,1.53874,1.53921,1.69,1.50
2013.08.22 21:23:37.054,1.53871,1.53923,1.69,1.13
2013.08.22 21:23:39.994,1.53874,1.53926,1.32,1.13
2013.08.22 21:23:40.543,1.53874,1.53935,1.32,1.50
2013.08.22 21:23:44.696,1.53874,1.5393,1.32,1.13
2013.08.22 21:23:47.666,1.53873,1.53922,1.32,2.25
2013.08.22 21:23:49.464,1.53873,1.53934,1.32,1.50
2013.08.22 21:23:50.013,1.53873,1.53935,1.32,1.13
2013.08.22 21:23:50.550,1.53873,1.53937,1.32,1.13
2013.08.22 21:23:50.894,1.53874,1.53952,1.32,2.07
2013.08.22 21:23:53.974,1.53873,1.53937,1.32,1.13
2013.08.22 21:23:56.274,1.53874,1.53942,1.32,1.50
2013.08.22 21:23:56.347,1.53872,1.53942,1.32,1.50
2013.08.22 21:23:57.018,1.53872,1.53937,1.32,1.50
2013.08.22 21:24:04.004,1.53874,1.53952,1.32,1.32
2013.08.22 21:24:05.344,1.53874,1.53939,1.32,1.50
2013.08.22 21:24:05.708,1.53874,1.53932,1.32,1.13
2013.08.22 21:24:05.954,1.53874,1.53932,1.32,1.13
2013.08.22 21:24:08.804,1.5387,1.53924,1.69,2.25
2013.08.22 21:24:09.338,1.5387,1.53916,1.69,1.50
2013.08.22 21:24:09.793,1.5387,1.53916,1.69,1.50
2013.08.22 21:24:11.545,1.5387,1.53916,1.69,1.50
2013.08.22 21:24:12.434,1.5387,1.53932,1.69,2.25
2013.08.22 21:24:12.494,1.5387,1.53932,1.69,1.50
2013.08.22 21:24:13.858,1.5387,1.53932,1.69,1.50
2013.08.22 21:24:13.984,1.53868,1.53931,1.69,1.13
2013.08.22 21:24:14.104,1.53868,1.53931,1.50,2.07
2013.08.22 21:24:15.004,1.53867,1.53927,1.32,1.88
