2013.08.29 09:00:51.817,1.52218,1.52229,1.32,1.13
2013.08.29 09:00:53.941,1.52219,1.52232,1.13,1.50
2013.08.29 09:00:53.999,1.52219,1.52233,1.97,1.13
2013.08.29 09:00:54.238,1.52221,1.52236,1.32,1.13
2013.08.29 09:00:54.598,1.52221,1.52238,1.13,1.88
2013.08.29 09:00:54.657,1.52222,1.52238,1.69,1.88
2013.08.29 09:00:54.778,1.52223,1.52236,1.13,1.13
2013.08.29 09:00:54.900,1.52222,1.52238,1.69,1.13
2013.08.29 09:00:54.960,1.52222,1.52238,1.32,1.13
2013.08.29 09:00:55.378,1.52221,1.52232,1.50,1.13
2013.08.29 09:00:56.068,1.52219,1.52232,1.13,1.50
2013.08.29 09:00:56.309,1.52215,1.52228,2.25,1.88
2013.08.29 09:00:56.668,1.52215,1.52227,1.50,1.13
2013.08.29 09:00:56.787,1.52215,1.52227,1.13,1.13
2013.08.29 09:00:57.329,1.52215,1.52225,1.50,1.50
2013.08.29 09:00:57.450,1.52209,1.52221,1.69,1.09
2013.08.29 09:00:57.510,1.52208,1.52218,1.50,1.13
2013.08.29 09:00:57.630,1.52206,1.52219,1.22,1.13
2013.08.29 09:00:57.689,1.52206,1.52219,1.13,1.13
2013.08.29 09:00:58.168,1.52206,1.52218,1.13,1.13
2013.08.29 09:00:58.408,1.52202,1.52218,1.32,1.13
2013.08.29 09:00:58.888,1.52201,1.52211,1.50,1.13
2013.08.29 09:00:59.248,1.522,1.5221,1.13,1.13
2013.08.29 09:00:59.428,1.52198,1.5221,1.32,1.13
2013.08.29 09:00:59.970,1.52198,1.52211,1.32,1.50
2013.08.29 09:01:00.041,1.52198,1.5221,1.32,1.13
2013.08.29 09:01:02.899,1.52198,1.5221,1.13,1.13
2013.08.29 09:01:03.388,1.52198,1.52211,1.13,1.13
2013.08.29 09:01:04.118,1.52198,1.52211,1.13,1.13
2013.08.29 09:01:04.570,1.52199,1.52211,2.82,1.13
2013.08.29 09:01:04.928,1.52203,1.52211,1.13,1.13
2013.08.29 09:01:05.229,1.52203,1.52218,1.50,1.88
2013.08.29 09:01:07.598,1.52203,1.52218,1.13,1.13
2013.08.29 09:01:07.918,1.52203,1.5222,1.88,1.13
2013.08.29 09:01:08.218,1.52207,1.52221,1.50,2.63
2013.08.29 09:01:08.758,1.52211,1.52226,1.32,1.69
2013.08.29 09:01:09.728,1.5221,1.52226,2.07,1.50
2013.08.29 09:01:11.068,1.5221,1.52226,1.88,1.88
2013.08.29 09:01:12.148,1.5221,1.52226,1.88,1.13
2013.08.29 09:01:12.208,1.5221,1.52226,1.88,1.13
2013.08.29 09:01:12.448,1.52214,1.52229,1.97,1.13
2013.08.29 09:01:12.569,1.52214,1.52229,1.13,1.88
2013.08.29 09:01:12.810,1.52215,1.52231,1.13,1.13
2013.08.29 09:01:13.109,1.52218,1.52231,1.13,1.13
2013.08.29 09:01:13.289,1.52219,1.52233,1.69,1.13
2013.08.29 09:01:14.438,1.52221,1.52232,1.50,1.13
2013.08.29 09:01:14.978,1.5222,1.52233,1.50,1.13
2013.08.29 09:01:15.219,1.52219,1.52231,1.32,1.13
2013.08.29 09:01:15.290,1.52219,1.52231,1.32,1.13
2013.08.29 09:01:15.648,1.52217,1.5223,1.13,1.13
2013.08.29 09:01:15.888,1.52216,1.52231,2.07,1.13
2013.08.29 09:01:18.819,1.52217,1.52231,1.32,1.13
2013.08.29 09:01:19.598,1.52217,1.5223,1.32,1.50
2013.08.29 09:01:19.718,1.52215,1.52229,1.50,1.13
2013.08.29 09:01:19.778,1.52213,1.52229,1.32,1.13
2013.08.29 09:01:20.386,1.52213,1.52227,1.13,1.13
2013.08.29 09:01:20.950,1.52215,1.52229,1.13,1.50
2013.08.29 09:01:21.188,1.52215,1.52227,1.13,1.13
2013.08.29 09:01:21.308,1.52214,1.52227,1.13,1.13
2013.08.29 09:01:21.368,1.52214,1.5223,1.13,1.13
2013.08.29 09:01:24.678,1.52214,1.5223,1.13,1.50
2013.08.29 09:01:24.738,1.52215,1.5223,1.50,1.13
2013.08.29 09:01:25.159,1.52215,1.52231,1.69,1.13
2013.08.29 09:01:25.400,1.52213,1.52229,1.79,1.13
2013.08.29 09:01:26.409,1.52212,1.52229,1.41,1.13
2013.08.29 09:01:27.069,1.52213,1.5223,1.32,1.88
2013.08.29 09:01:27.607,1.5221,1.52226,3.75,1.13
2013.08.29 09:01:36.047,1.52211,1.52228,1.69,1.13
2013.08.29 09:01:36.540,1.52211,1.52228,1.50,1.13
2013.08.29 09:01:37.047,1.52211,1.52228,2.25,1.13
2013.08.29 09:01:41.717,1.52211,1.52226,1.41,1.13
2013.08.29 09:01:41.838,1.52211,1.52226,1.32,1.13
2013.08.29 09:01:41.897,1.52211,1.52226,1.50,1.13
2013.08.29 09:01:44.560,1.52211,1.52226,1.13,1.50
2013.08.29 09:01:44.799,1.5221,1.52222,1.50,1.13
2013.08.29 09:01:45.338,1.5221,1.52221,1.13,1.13
2013.08.29 09:01:46.202,1.52209,1.52224,1.60,1.50
2013.08.29 09:01:46.330,1.52209,1.52223,1.97,1.88
2013.08.29 09:01:46.642,1.52205,1.52219,2.25,1.13
2013.08.29 09:01:46.712,1.52205,1.52217,2.82,1.13
2013.08.29 09:01:46.780,1.52208,1.52221,1.56,2.25
2013.08.29 09:01:46.838,1.52209,1.52221,1.34,1.50
2013.08.29 09:01:46.961,1.52212,1.52226,1.04,3.38
2013.08.29 09:01:47.019,1.52213,1.52226,1.88,1.50
2013.08.29 09:01:47.139,1.52217,1.52232,1.13,1.88
2013.08.29 09:01:47.679,1.52217,1.52228,1.50,1.50
2013.08.29 09:01:47.860,1.5222,1.52233,1.50,1.50
2013.08.29 09:01:47.920,1.52222,1.52234,1.13,1.13
2013.08.29 09:01:47.978,1.52222,1.52238,1.13,1.50
2013.08.29 09:01:48.037,1.52222,1.52238,1.50,1.50
2013.08.29 09:01:48.517,1.52222,1.52238,1.50,1.50
2013.08.29 09:01:49.140,1.52226,1.52241,1.13,1.69
2013.08.29 09:01:49.668,1.52226,1.52241,1.50,1.32
2013.08.29 09:01:50.189,1.52226,1.52241,1.13,1.32
2013.08.29 09:01:51.158,1.52226,1.52241,1.32,1.13
2013.08.29 09:01:51.948,1.52224,1.5224,1.22,1.88
2013.08.29 09:01:52.308,1.52223,1.52238,1.04,1.88
2013.08.29 09:01:54.827,1.52223,1.52238,2.44,1.88
2013.08.29 09:01:54.948,1.52227,1.52238,1.13,1.50
2013.08.29 09:01:55.008,1.52227,1.52241,1.43,1.50
2013.08.29 09:01:55.069,1.52228,1.52241,1.43,1.50
2013.08.29 09:01:55.187,1.5223,1.52246,1.13,1.32
2013.08.29 09:01:55.368,1.52226,1.52239,3.94,1.50
2013.08.29 09:01:55.428,1.52226,1.52239,1.69,1.88
2013.08.29 09:01:55.968,1.52223,1.52239,1.69,1.13
2013.08.29 09:01:56.918,1.52223,1.52243,2.54,2.63
2013.08.29 09:01:57.038,1.52226,1.52243,1.13,2.63
2013.08.29 09:01:57.159,1.52227,1.52243,1.13,1.50
2013.08.29 09:01:57.518,1.52226,1.52241,1.50,1.88
2013.08.29 09:01:57.698,1.52224,1.52236,1.41,1.13
2013.08.29 09:01:58.216,1.52224,1.52238,1.50,1.13
2013.08.29 09:01:58.758,1.52226,1.52242,1.32,2.25
2013.08.29 09:01:59.059,1.52229,1.52243,1.13,1.50
2013.08.29 09:01:59.598,1.52228,1.52243,1.79,1.50
2013.08.29 09:01:59.958,1.52223,1.5224,2.07,1.13
2013.08.29 09:02:00.500,1.52222,1.52239,1.69,2.26
2013.08.29 09:02:01.138,1.52222,1.52239,1.22,1.13
2013.08.29 09:02:01.838,1.52224,1.52241,1.88,1.32
2013.08.29 09:02:02.198,1.52225,1.52241,1.32,1.32
2013.08.29 09:02:05.018,1.52228,1.52241,1.13,1.13
2013.08.29 09:02:07.889,1.52229,1.52243,1.13,1.13
2013.08.29 09:02:08.429,1.52229,1.52241,1.13,1.13
2013.08.29 09:02:10.411,1.52229,1.5224,1.13,1.13
2013.08.29 09:02:14.701,1.52227,1.52241,1.88,1.13
2013.08.29 09:02:15.598,1.52228,1.52241,1.13,1.13
2013.08.29 09:02:15.780,1.52234,1.52246,1.50,1.50
2013.08.29 09:02:15.960,1.52233,1.52244,1.05,1.13
2013.08.29 09:02:16.138,1.52231,1.52242,1.32,1.13
2013.08.29 09:02:16.258,1.52231,1.52242,1.13,1.13
2013.08.29 09:02:17.283,1.52231,1.52241,1.13,1.13
2013.08.29 09:02:18.971,1.52231,1.52241,1.13,1.13
2013.08.29 09:02:19.878,1.52229,1.52242,1.13,1.13
2013.08.29 09:02:19.998,1.52229,1.52241,1.22,1.13
2013.08.29 09:02:20.298,1.52228,1.52241,1.60,1.13
2013.08.29 09:02:20.598,1.52226,1.52241,2.07,1.13
2013.08.29 09:02:20.658,1.52226,1.52241,2.07,1.13
2013.08.29 09:02:20.777,1.52226,1.52241,2.07,1.13
2013.08.29 09:02:22.048,1.52226,1.52241,1.32,1.13
2013.08.29 09:02:22.587,1.52226,1.52241,1.32,1.13
2013.08.29 09:02:23.118,1.52226,1.52241,1.32,1.13
2013.08.29 09:02:24.898,1.52227,1.52242,1.32,1.13
2013.08.29 09:02:25.268,1.52227,1.52241,2.07,1.13
2013.08.29 09:02:26.028,1.52229,1.52243,1.13,1.13
2013.08.29 09:02:26.388,1.52232,1.52248,1.13,1.50
2013.08.29 09:02:27.468,1.52234,1.52248,1.22,1.50
2013.08.29 09:02:28.009,1.52236,1.52248,1.13,1.50
2013.08.29 09:02:28.368,1.52247,1.52255,1.13,1.13
2013.08.29 09:02:28.488,1.52247,1.5226,1.50,1.13
2013.08.29 09:02:28.548,1.52247,1.52261,1.50,1.13
2013.08.29 09:02:28.668,1.52251,1.52262,1.13,1.13
2013.08.29 09:02:28.788,1.52251,1.5227,1.13,1.32
2013.08.29 09:02:28.848,1.52251,1.52269,1.50,1.69
2013.08.29 09:02:29.387,1.52254,1.52269,1.13,1.32
2013.08.29 09:02:29.897,1.5225,1.52269,1.50,1.32
2013.08.29 09:02:32.617,1.5225,1.52267,1.88,1.13
2013.08.29 09:02:32.677,1.5225,1.52267,1.50,1.13
2013.08.29 09:02:33.183,1.52246,1.52258,1.32,1.13
2013.08.29 09:02:33.307,1.52246,1.52263,2.07,1.13
2013.08.29 09:02:33.547,1.52246,1.5226,2.07,1.13
2013.08.29 09:02:33.607,1.52246,1.52261,2.07,1.13
2013.08.29 09:02:33.728,1.52247,1.52263,1.13,1.13
2013.08.29 09:02:33.848,1.52246,1.52263,1.32,1.13
2013.08.29 09:02:33.968,1.52246,1.52263,1.32,1.50
2013.08.29 09:02:34.268,1.52245,1.52262,1.50,1.13
2013.08.29 09:02:34.947,1.52245,1.52262,1.88,1.13
2013.08.29 09:02:36.698,1.52245,1.52263,2.25,1.69
2013.08.29 09:02:37.058,1.52249,1.52264,1.88,1.13
2013.08.29 09:02:37.577,1.5225,1.52266,1.13,1.69
2013.08.29 09:02:38.059,1.52251,1.52266,1.13,1.32
2013.08.29 09:02:38.977,1.52251,1.52266,1.13,1.13
2013.08.29 09:02:39.689,1.52251,1.52266,1.13,1.13
2013.08.29 09:02:40.228,1.5225,1.52266,1.13,1.50
2013.08.29 09:02:41.448,1.52251,1.52266,1.13,1.50
2013.08.29 09:02:43.177,1.5225,1.52263,1.88,1.13
2013.08.29 09:02:43.538,1.52251,1.52261,1.13,1.13
2013.08.29 09:02:44.188,1.52251,1.52262,1.50,1.13
2013.08.29 09:02:44.428,1.52249,1.52266,1.50,3.38
2013.08.29 09:02:49.539,1.5225,1.52261,1.50,1.13
2013.08.29 09:02:49.897,1.5225,1.52266,1.50,1.13
2013.08.29 09:02:50.687,1.5225,1.52266,1.50,1.13
2013.08.29 09:02:52.867,1.5225,1.52266,1.65,1.13
2013.08.29 09:02:52.928,1.52258,1.52267,1.50,1.13
2013.08.29 09:02:53.108,1.52259,1.52266,1.50,1.13
2013.08.29 09:02:53.168,1.52261,1.52271,1.43,1.13
2013.08.29 09:02:53.528,1.52266,1.52276,2.63,1.32
2013.08.29 09:02:53.588,1.52265,1.52275,1.50,1.32
2013.08.29 09:02:53.768,1.52263,1.52272,1.13,1.13
2013.08.29 09:02:53.948,1.52261,1.52271,3.00,1.13
2013.08.29 09:02:54.010,1.52262,1.52271,1.13,1.13
2013.08.29 09:02:54.308,1.5226,1.52272,1.50,1.13
2013.08.29 09:02:54.368,1.52261,1.52272,2.63,1.13
2013.08.29 09:02:54.728,1.52263,1.52274,2.63,1.13
2013.08.29 09:02:54.848,1.52262,1.52272,1.50,1.13
2013.08.29 09:02:54.907,1.5226,1.52272,1.13,1.13
2013.08.29 09:02:55.028,1.52257,1.52272,1.69,1.13
2013.08.29 09:02:55.588,1.52258,1.52272,1.13,1.13
2013.08.29 09:02:56.138,1.52254,1.52271,5.07,1.13
2013.08.29 09:02:56.198,1.52255,1.52271,1.32,1.13
2013.08.29 09:02:56.618,1.52254,1.52271,2.44,1.50
2013.08.29 09:02:57.277,1.52253,1.52266,1.32,1.13
2013.08.29 09:02:57.701,1.52252,1.52265,1.32,1.13
2013.08.29 09:02:58.118,1.52252,1.52266,1.32,1.13
2013.08.29 09:02:58.657,1.52254,1.5227,2.82,1.13
2013.08.29 09:02:58.998,1.52254,1.52271,2.82,1.58
2013.08.29 09:03:01.217,1.52254,1.52272,2.82,1.50
2013.08.29 09:03:02.289,1.52254,1.52272,2.82,1.50
2013.08.29 09:03:05.878,1.52256,1.52271,1.13,1.13
2013.08.29 09:03:05.939,1.52258,1.52271,1.32,1.13
2013.08.29 09:03:06.057,1.52258,1.52271,1.32,1.13
2013.08.29 09:03:06.178,1.52262,1.52271,1.13,1.13
2013.08.29 09:03:06.359,1.52264,1.52276,1.32,1.13
2013.08.29 09:03:06.969,1.52264,1.52271,1.69,1.13
2013.08.29 09:03:07.521,1.52264,1.52276,1.32,1.13
2013.08.29 09:03:07.759,1.52264,1.52276,2.07,1.13
2013.08.29 09:03:07.937,1.52264,1.52276,1.69,1.13
2013.08.29 09:03:08.238,1.52264,1.52276,1.13,1.13
2013.08.29 09:03:08.358,1.52262,1.52276,1.88,1.13
2013.08.29 09:03:08.538,1.52262,1.52276,2.25,1.13
2013.08.29 09:03:08.838,1.52262,1.52276,1.13,1.13
2013.08.29 09:03:09.398,1.52261,1.52276,1.69,1.13
2013.08.29 09:03:12.109,1.52262,1.52273,1.50,1.13
2013.08.29 09:03:12.469,1.52265,1.52272,1.13,1.13
2013.08.29 09:03:12.709,1.52273,1.52286,1.13,1.13
2013.08.29 09:03:12.769,1.52275,1.52289,1.13,1.32
2013.08.29 09:03:13.129,1.52279,1.52293,1.13,1.13
2013.08.29 09:03:13.727,1.52279,1.52295,1.13,1.13
2013.08.29 09:03:14.519,1.52279,1.52295,1.32,1.13
2013.08.29 09:03:15.099,1.52279,1.52295,1.32,1.13
2013.08.29 09:03:15.658,1.52279,1.52295,1.32,1.13
2013.08.29 09:03:16.879,1.52278,1.52295,2.82,1.13
2013.08.29 09:03:17.289,1.52278,1.52295,2.82,1.13
2013.08.29 09:03:17.588,1.52279,1.52296,1.69,1.13
2013.08.29 09:03:18.139,1.52279,1.52291,2.07,1.13
2013.08.29 09:03:20.178,1.52278,1.52291,1.32,1.13
2013.08.29 09:03:23.869,1.52277,1.52291,1.32,1.13
2013.08.29 09:03:23.930,1.52274,1.52291,2.44,1.13
2013.08.29 09:03:23.990,1.52274,1.52288,2.44,1.13
2013.08.29 09:03:24.118,1.52274,1.52291,2.44,1.13
2013.08.29 09:03:26.718,1.52271,1.52287,1.32,1.50
2013.08.29 09:03:27.278,1.52269,1.52283,1.32,1.50
2013.08.29 09:03:28.468,1.52267,1.52282,1.32,1.50
2013.08.29 09:03:28.648,1.52264,1.52279,1.13,1.84
2013.08.29 09:03:29.009,1.52261,1.52278,1.69,1.13
2013.08.29 09:03:29.378,1.52261,1.52277,1.69,1.13
2013.08.29 09:03:32.978,1.52261,1.52277,1.50,1.13
2013.08.29 09:03:33.978,1.52262,1.52278,1.32,1.09
2013.08.29 09:03:35.361,1.5226,1.52276,2.07,1.13
2013.08.29 09:03:35.431,1.52261,1.52276,1.02,1.50
2013.08.29 09:03:35.549,1.52262,1.52278,1.77,1.13
2013.08.29 09:03:35.669,1.52262,1.52278,1.39,1.50
2013.08.29 09:03:35.728,1.52262,1.52278,1.32,1.50
2013.08.29 09:03:40.438,1.52269,1.52278,1.13,1.50
2013.08.29 09:03:40.498,1.52264,1.52277,1.32,1.13
2013.08.29 09:03:41.848,1.52264,1.5228,1.09,1.13
2013.08.29 09:03:41.907,1.52265,1.5228,1.47,1.13
2013.08.29 09:03:43.338,1.52265,1.5228,1.02,1.13
2013.08.29 09:03:43.848,1.52265,1.5228,1.02,1.13
2013.08.29 09:03:44.428,1.52265,1.52281,1.02,1.13
2013.08.29 09:03:44.608,1.52265,1.52281,1.47,1.13
2013.08.29 09:03:45.148,1.52267,1.52284,1.13,2.25
2013.08.29 09:03:45.794,1.52266,1.52282,1.13,1.13
2013.08.29 09:03:49.398,1.52265,1.52281,2.44,1.13
2013.08.29 09:03:49.855,1.52268,1.52283,1.69,1.13
2013.08.29 09:03:54.288,1.52268,1.52284,2.44,1.50
2013.08.29 09:03:56.218,1.52268,1.52281,3.94,1.13
2013.08.29 09:04:00.408,1.52268,1.52281,1.32,1.13
2013.08.29 09:04:00.528,1.52267,1.52281,5.03,1.13
2013.08.29 09:04:00.888,1.52267,1.52281,4.28,1.80
2013.08.29 09:04:01.309,1.52267,1.52281,2.78,1.50
2013.08.29 09:04:01.817,1.52267,1.52281,2.44,1.88
2013.08.29 09:04:02.358,1.52267,1.52279,2.44,1.88
2013.08.29 09:04:03.999,1.52267,1.52279,2.44,1.50
2013.08.29 09:04:04.720,1.52269,1.52281,1.69,1.13
2013.08.29 09:04:04.957,1.52267,1.52281,2.44,1.88
2013.08.29 09:04:05.378,1.52267,1.52278,2.44,1.13
2013.08.29 09:04:07.038,1.52266,1.52278,1.65,1.13
2013.08.29 09:04:07.669,1.52266,1.52277,1.28,1.50
2013.08.29 09:04:07.729,1.52264,1.52276,3.94,1.13
2013.08.29 09:04:08.087,1.52264,1.52276,2.44,1.50
2013.08.29 09:04:09.609,1.52261,1.52271,2.82,1.13
2013.08.29 09:04:10.789,1.5226,1.52272,1.28,1.13
2013.08.29 09:04:10.968,1.52262,1.52276,1.69,1.13
2013.08.29 09:04:11.028,1.52262,1.52276,1.69,1.13
2013.08.29 09:04:12.838,1.52264,1.52279,1.32,1.13
2013.08.29 09:04:12.959,1.52265,1.52281,2.07,1.88
2013.08.29 09:04:13.508,1.52265,1.52281,2.07,1.50
2013.08.29 09:04:13.568,1.52265,1.52281,2.07,1.13
2013.08.29 09:04:14.296,1.52268,1.52281,1.32,1.13
2013.08.29 09:04:14.642,1.52268,1.5228,1.32,1.13
2013.08.29 09:04:14.699,1.52266,1.52281,1.32,1.88
2013.08.29 09:04:14.938,1.52264,1.52281,3.19,1.88
2013.08.29 09:04:15.058,1.52264,1.52278,1.69,1.50
2013.08.29 09:04:15.598,1.52262,1.52276,1.32,1.88
2013.08.29 09:04:15.658,1.52262,1.52276,1.32,1.88
2013.08.29 09:04:16.648,1.52262,1.52273,1.32,1.13
2013.08.29 09:04:17.087,1.52262,1.52276,1.32,1.88
2013.08.29 09:04:17.328,1.52264,1.52276,1.32,1.13
2013.08.29 09:04:17.688,1.52264,1.52276,1.32,1.13
2013.08.29 09:04:22.078,1.52266,1.5228,1.32,1.50
2013.08.29 09:04:22.138,1.52266,1.52281,1.32,1.88
2013.08.29 09:04:22.197,1.52266,1.52281,1.32,1.88
2013.08.29 09:04:22.258,1.52265,1.52279,1.69,1.13
2013.08.29 09:04:22.378,1.52264,1.52279,2.44,1.13
2013.08.29 09:04:22.497,1.52263,1.52277,1.69,1.13
2013.08.29 09:04:22.558,1.52262,1.52276,1.32,1.50
2013.08.29 09:04:22.928,1.52262,1.52273,1.32,1.13
2013.08.29 09:04:30.478,1.52268,1.5228,1.13,1.88
2013.08.29 09:04:30.718,1.52277,1.52296,3.15,2.78
2013.08.29 09:04:30.838,1.52277,1.52294,3.15,1.13
2013.08.29 09:04:31.198,1.52277,1.52292,2.07,1.13
2013.08.29 09:04:31.738,1.52277,1.52291,2.07,1.50
2013.08.29 09:04:32.537,1.52277,1.52292,1.32,1.13
2013.08.29 09:04:34.868,1.52279,1.52292,1.32,1.13
2013.08.29 09:04:36.960,1.52278,1.52291,1.32,1.13
2013.08.29 09:04:37.389,1.52276,1.52291,3.57,1.50
2013.08.29 09:04:37.868,1.52276,1.52291,3.19,1.50
2013.08.29 09:04:39.230,1.52276,1.5229,1.69,1.13
2013.08.29 09:04:39.539,1.5227,1.52282,3.94,1.13
2013.08.29 09:04:39.658,1.5227,1.52281,1.50,1.13
2013.08.29 09:04:39.719,1.52267,1.52281,1.32,1.13
2013.08.29 09:04:39.778,1.52267,1.52283,3.22,1.13
