2013.08.30 04:04:55.496,1.52331,1.52351,1.50,2.07
2013.08.30 04:04:55.676,1.52329,1.5235,2.25,1.69
2013.08.30 04:04:55.737,1.5233,1.5235,1.50,1.69
2013.08.30 04:04:56.053,1.52335,1.52355,1.50,1.69
2013.08.30 04:04:56.655,1.52335,1.52356,1.50,1.71
2013.08.30 04:05:03.946,1.52336,1.52354,1.50,2.27
2013.08.30 04:05:04.006,1.52333,1.52354,1.50,3.02
2013.08.30 04:05:04.187,1.5233,1.52351,1.50,1.50
2013.08.30 04:05:04.246,1.52329,1.52351,2.44,2.25
2013.08.30 04:05:05.305,1.5233,1.52351,1.50,2.27
2013.08.30 04:05:05.675,1.5233,1.5235,1.50,2.46
2013.08.30 04:05:07.785,1.52328,1.52348,1.50,1.52
2013.08.30 04:05:08.145,1.52324,1.52342,1.50,1.13
2013.08.30 04:05:08.815,1.52324,1.52342,1.50,1.13
2013.08.30 04:05:09.276,1.52324,1.52342,1.50,1.13
2013.08.30 04:05:09.405,1.52324,1.52345,1.50,2.27
2013.08.30 04:05:10.219,1.52323,1.52341,1.69,1.13
2013.08.30 04:05:10.847,1.52323,1.52343,1.50,1.13
2013.08.30 04:05:11.536,1.52323,1.52343,2.25,1.15
2013.08.30 04:05:11.658,1.52323,1.52344,2.25,1.71
2013.08.30 04:05:16.226,1.52323,1.52343,1.50,1.52
2013.08.30 04:05:17.206,1.52321,1.52341,1.88,1.50
2013.08.30 04:05:17.508,1.5232,1.52341,1.50,1.50
2013.08.30 04:05:18.585,1.5232,1.52341,2.25,1.52
2013.08.30 04:05:18.946,1.52324,1.52345,1.50,2.44
2013.08.30 04:05:21.855,1.52328,1.52346,1.50,1.34
2013.08.30 04:05:25.857,1.52332,1.52345,1.50,1.13
2013.08.30 04:05:25.917,1.52332,1.52351,1.50,2.44
2013.08.30 04:05:25.977,1.52336,1.52351,1.50,1.32
2013.08.30 04:05:26.276,1.52341,1.52355,1.50,1.13
2013.08.30 04:05:26.396,1.52341,1.52359,1.50,2.44
2013.08.30 04:05:28.445,1.5234,1.52356,1.50,1.88
2013.08.30 04:05:29.318,1.52342,1.52359,1.50,2.07
2013.08.30 04:05:29.865,1.5234,1.52357,1.50,1.13
2013.08.30 04:05:30.105,1.52339,1.52357,1.50,1.13
2013.08.30 04:05:30.165,1.52339,1.52357,1.50,1.15
2013.08.30 04:05:31.825,1.52338,1.52357,1.50,1.15
2013.08.30 04:05:31.946,1.52335,1.52356,1.50,1.52
2013.08.30 04:05:32.405,1.52336,1.52356,1.50,1.52
2013.08.30 04:05:33.685,1.52336,1.52356,1.50,1.52
2013.08.30 04:05:54.566,1.52331,1.52347,1.50,1.13
2013.08.30 04:05:54.926,1.52325,1.52346,1.88,4.32
2013.08.30 04:05:54.986,1.52324,1.52344,1.13,1.50
2013.08.30 04:05:55.200,1.52321,1.52343,1.50,1.50
2013.08.30 04:05:55.756,1.5232,1.52343,1.88,1.52
2013.08.30 04:05:56.315,1.5232,1.52343,1.88,1.52
2013.08.30 04:05:57.235,1.52321,1.52342,1.50,1.15
2013.08.30 04:06:00.285,1.52321,1.52343,3.38,1.52
2013.08.30 04:06:00.466,1.52321,1.52343,3.38,1.52
2013.08.30 04:06:00.828,1.52324,1.52345,2.25,1.90
2013.08.30 04:06:01.905,1.52324,1.52345,1.50,1.90
2013.08.30 04:06:02.085,1.52325,1.52346,1.50,1.52
2013.08.30 04:06:02.776,1.52326,1.52346,1.50,1.52
2013.08.30 04:06:04.936,1.52329,1.52347,1.50,1.52
2013.08.30 04:06:05.116,1.5233,1.52349,1.50,2.46
2013.08.30 04:06:05.536,1.52331,1.52352,1.50,1.50
2013.08.30 04:06:06.305,1.52331,1.52352,3.00,1.50
2013.08.30 04:06:06.925,1.52332,1.52352,1.50,1.52
2013.08.30 04:06:08.716,1.52331,1.52351,1.50,1.52
2013.08.30 04:06:08.896,1.52332,1.52353,2.25,1.52
2013.08.30 04:06:09.715,1.52336,1.52356,1.50,1.71
2013.08.30 04:06:09.837,1.52336,1.52357,2.44,1.71
2013.08.30 04:06:10.076,1.52336,1.52357,1.69,1.71
2013.08.30 04:06:10.515,1.52337,1.52357,1.50,1.71
2013.08.30 04:06:10.838,1.52335,1.52355,1.69,1.52
2013.08.30 04:06:12.075,1.52334,1.52354,1.50,1.52
2013.08.30 04:06:29.810,1.52337,1.52351,1.50,3.02
2013.08.30 04:06:29.936,1.52338,1.52355,1.50,2.44
2013.08.30 04:06:30.177,1.5234,1.52355,2.25,2.44
2013.08.30 04:06:30.536,1.52342,1.52355,1.50,2.44
2013.08.30 04:06:30.656,1.52342,1.52359,1.50,2.25
2013.08.30 04:06:30.896,1.52347,1.52365,2.25,2.44
2013.08.30 04:06:30.955,1.52347,1.52367,2.25,1.69
2013.08.30 04:06:31.075,1.5235,1.52367,1.50,1.69
2013.08.30 04:06:31.435,1.5235,1.52364,1.50,1.50
2013.08.30 04:06:31.496,1.52342,1.52363,2.25,1.88
2013.08.30 04:06:31.555,1.52342,1.52361,1.50,3.94
2013.08.30 04:06:31.856,1.5234,1.5236,3.75,1.71
2013.08.30 04:06:32.284,1.52344,1.52361,1.50,2.46
2013.08.30 04:06:32.358,1.52348,1.52366,1.50,1.69
2013.08.30 04:06:33.435,1.52349,1.52366,1.50,1.71
2013.08.30 04:06:58.377,1.52349,1.52369,1.88,2.46
2013.08.30 04:06:58.495,1.5235,1.52371,1.88,2.46
2013.08.30 04:07:08.376,1.52351,1.52371,1.50,1.71
2013.08.30 04:07:13.426,1.52349,1.5237,2.25,2.46
2013.08.30 04:07:15.645,1.52351,1.52371,2.25,2.09
2013.08.30 04:07:18.995,1.52351,1.52373,2.63,1.71
2013.08.30 04:07:19.056,1.52355,1.52373,1.50,1.71
2013.08.30 04:07:19.237,1.52354,1.52374,2.25,1.69
2013.08.30 04:07:19.605,1.52354,1.52371,1.50,1.52
2013.08.30 04:07:20.204,1.52351,1.52371,1.69,1.52
2013.08.30 04:07:44.135,1.52352,1.52371,1.50,2.46
2013.08.30 04:07:44.377,1.52352,1.52371,1.50,2.46
2013.08.30 04:07:44.436,1.52349,1.5237,2.44,1.71
2013.08.30 04:07:44.856,1.5235,1.52371,2.44,2.84
2013.08.30 04:07:45.370,1.52351,1.52371,1.50,2.09
2013.08.30 04:07:45.499,1.5235,1.52371,2.25,2.09
2013.08.30 04:07:45.559,1.5235,1.52371,2.25,2.09
2013.08.30 04:07:45.687,1.52351,1.52371,1.50,2.46
2013.08.30 04:07:45.987,1.5235,1.52371,1.50,2.09
2013.08.30 04:07:46.310,1.5235,1.52371,2.25,1.34
2013.08.30 04:07:46.496,1.5235,1.52371,3.19,1.71
2013.08.30 04:07:46.556,1.52351,1.52372,1.50,2.46
2013.08.30 04:07:46.676,1.52351,1.52372,1.50,1.69
2013.08.30 04:07:47.095,1.52351,1.5237,1.50,2.27
2013.08.30 04:07:47.339,1.52342,1.52362,2.25,1.13
2013.08.30 04:07:47.636,1.52341,1.52362,1.69,1.88
2013.08.30 04:07:48.056,1.52341,1.52361,1.69,1.50
2013.08.30 04:07:48.946,1.52344,1.52361,1.50,1.52
2013.08.30 04:07:49.970,1.52343,1.52361,1.50,1.52
2013.08.30 04:07:50.246,1.5234,1.5236,1.69,1.15
2013.08.30 04:07:50.546,1.52341,1.5236,1.69,1.15
2013.08.30 04:07:59.236,1.5234,1.5236,1.50,1.52
2013.08.30 04:08:01.446,1.5234,1.5236,1.50,1.71
2013.08.30 04:08:03.447,1.5234,1.5235,1.50,1.13
2013.08.30 04:08:03.507,1.52333,1.5235,1.50,1.13
2013.08.30 04:08:03.688,1.52335,1.5235,1.32,1.13
2013.08.30 04:08:03.747,1.52335,1.5235,1.32,1.13
2013.08.30 04:08:04.106,1.52344,1.52362,1.50,1.15
2013.08.30 04:08:04.226,1.52344,1.52364,1.88,1.32
2013.08.30 04:08:04.406,1.52343,1.52362,1.13,1.50
2013.08.30 04:08:04.646,1.52341,1.52361,2.07,1.50
2013.08.30 04:08:04.706,1.52343,1.52361,1.13,1.52
2013.08.30 04:08:05.006,1.52345,1.52366,1.50,1.52
2013.08.30 04:08:05.246,1.52345,1.52367,1.50,1.52
2013.08.30 04:08:05.715,1.52345,1.52366,1.50,1.15
2013.08.30 04:08:06.045,1.52346,1.52366,1.50,1.15
2013.08.30 04:08:08.357,1.52349,1.52367,1.50,1.52
2013.08.30 04:08:08.415,1.52349,1.52367,1.50,1.50
2013.08.30 04:08:08.476,1.52349,1.52368,1.50,1.34
2013.08.30 04:08:09.446,1.5235,1.52369,1.50,2.46
2013.08.30 04:08:11.878,1.52351,1.52369,1.50,2.46
2013.08.30 04:08:26.797,1.5235,1.5237,1.50,1.52
2013.08.30 04:08:27.373,1.5235,1.5237,1.50,1.52
2013.08.30 04:08:27.685,1.52347,1.52368,2.44,1.52
2013.08.30 04:08:28.045,1.52347,1.52366,1.69,1.52
2013.08.30 04:08:30.556,1.52347,1.52366,2.44,1.50
2013.08.30 04:08:30.616,1.52348,1.52367,1.69,1.50
2013.08.30 04:08:33.476,1.52351,1.52364,1.50,1.69
2013.08.30 04:08:33.596,1.52344,1.52362,1.88,1.32
2013.08.30 04:08:33.657,1.52344,1.52361,1.13,2.44
2013.08.30 04:08:33.717,1.52339,1.52361,1.50,3.19
2013.08.30 04:08:33.776,1.52338,1.52359,1.13,1.50
2013.08.30 04:08:34.136,1.52337,1.52358,1.50,2.44
2013.08.30 04:08:34.317,1.52334,1.52354,1.69,1.88
2013.08.30 04:08:34.376,1.52332,1.52354,2.07,1.50
2013.08.30 04:08:34.676,1.52325,1.52346,1.88,1.69
2013.08.30 04:08:34.737,1.52325,1.52346,1.13,2.44
2013.08.30 04:08:34.917,1.52325,1.52347,1.50,2.44
2013.08.30 04:08:35.156,1.52328,1.52348,1.50,1.69
2013.08.30 04:08:35.696,1.52329,1.5235,3.38,2.46
2013.08.30 04:08:35.756,1.52331,1.52353,1.50,2.46
2013.08.30 04:08:36.296,1.52334,1.52355,2.25,3.59
2013.08.30 04:08:57.247,1.52335,1.52355,1.13,2.46
2013.08.30 04:08:58.727,1.52334,1.52355,2.25,2.46
2013.08.30 04:09:14.617,1.52335,1.52356,2.25,2.46
2013.08.30 04:09:14.796,1.52337,1.52356,1.50,2.46
2013.08.30 04:09:15.187,1.52338,1.52356,1.50,1.69
2013.08.30 04:09:16.267,1.52341,1.52356,1.50,1.69
2013.08.30 04:09:18.645,1.5234,1.52356,1.50,1.69
2013.08.30 04:09:19.101,1.5234,1.52358,1.50,1.52
2013.08.30 04:09:25.007,1.5234,1.52359,1.50,1.15
2013.08.30 04:09:25.722,1.5234,1.52357,1.50,1.52
2013.08.30 04:09:27.706,1.52338,1.52357,1.50,1.52
2013.08.30 04:09:27.827,1.52337,1.52357,1.69,2.27
2013.08.30 04:09:28.362,1.52336,1.52357,2.44,3.02
2013.08.30 04:09:29.567,1.52337,1.52357,1.69,2.27
2013.08.30 04:09:30.124,1.52337,1.52357,1.69,2.27
2013.08.30 04:09:33.577,1.52337,1.52357,1.50,1.52
2013.08.30 04:09:41.637,1.52337,1.52357,1.50,2.27
2013.08.30 04:09:43.077,1.52337,1.52356,1.50,1.52
2013.08.30 04:09:43.557,1.52332,1.52353,2.25,1.52
2013.08.30 04:09:43.616,1.52332,1.52353,2.25,1.71
2013.08.30 04:09:43.736,1.52331,1.52351,1.50,2.25
2013.08.30 04:09:43.796,1.52329,1.5235,1.50,1.50
2013.08.30 04:09:43.976,1.52327,1.52347,1.50,1.50
2013.08.30 04:09:44.036,1.52325,1.52346,1.69,2.25
2013.08.30 04:09:44.660,1.52324,1.52346,3.19,2.25
2013.08.30 04:09:45.936,1.52325,1.52346,1.69,2.27
2013.08.30 04:09:55.176,1.52327,1.52346,1.50,1.69
2013.08.30 04:09:55.900,1.52326,1.52346,1.50,2.46
2013.08.30 04:10:03.546,1.52325,1.52346,1.50,2.46
2013.08.30 04:10:04.636,1.52326,1.52346,1.50,1.71
2013.08.30 04:10:04.696,1.52325,1.52346,1.50,2.46
2013.08.30 04:10:06.698,1.52326,1.52346,1.50,1.71
2013.08.30 04:10:06.946,1.52325,1.52346,1.50,2.46
2013.08.30 04:10:47.996,1.52324,1.52341,1.50,1.52
2013.08.30 04:10:48.139,1.52322,1.52337,1.50,1.13
2013.08.30 04:10:48.207,1.52322,1.52335,1.50,1.69
2013.08.30 04:10:48.328,1.52317,1.52335,1.50,1.69
2013.08.30 04:10:48.447,1.52312,1.52333,2.44,1.13
2013.08.30 04:10:48.687,1.52311,1.52331,1.50,1.50
2013.08.30 04:10:49.136,1.52312,1.52333,1.50,1.88
2013.08.30 04:10:49.566,1.52311,1.52332,1.69,1.50
2013.08.30 04:10:50.467,1.52311,1.52332,1.50,1.52
2013.08.30 04:10:50.706,1.52309,1.52329,3.94,1.50
2013.08.30 04:10:51.256,1.5231,1.52329,1.69,1.52
2013.08.30 04:10:55.607,1.52309,1.52328,1.50,1.52
2013.08.30 04:10:55.786,1.52309,1.52328,1.50,1.52
2013.08.30 04:10:56.347,1.52307,1.52329,2.44,1.52
2013.08.30 04:10:57.836,1.52311,1.52331,1.50,1.71
2013.08.30 04:10:58.369,1.52311,1.52331,1.50,1.71
2013.08.30 04:11:05.140,1.52311,1.52331,1.50,1.71
2013.08.30 04:11:05.686,1.52311,1.52331,1.50,1.52
2013.08.30 04:11:09.387,1.52307,1.52327,2.25,1.52
2013.08.30 04:11:10.676,1.52307,1.52326,1.69,1.52
2013.08.30 04:11:10.977,1.52301,1.52322,3.19,1.50
2013.08.30 04:11:11.157,1.52301,1.52322,3.19,1.50
2013.08.30 04:11:11.397,1.52301,1.52321,2.44,1.50
2013.08.30 04:11:11.516,1.52301,1.52321,2.44,1.50
