2013.08.29 08:00:10.122,1.52235,1.52251,1.32,1.88
2013.08.29 08:00:10.662,1.52238,1.52253,1.13,1.88
2013.08.29 08:00:11.913,1.52238,1.52253,1.13,1.88
2013.08.29 08:00:12.456,1.52234,1.52247,1.50,1.13
2013.08.29 08:00:12.815,1.52234,1.52247,1.13,1.13
2013.08.29 08:00:12.874,1.52233,1.52247,1.50,1.13
2013.08.29 08:00:13.235,1.52234,1.52247,1.50,1.13
2013.08.29 08:00:15.058,1.52236,1.52249,1.88,2.07
2013.08.29 08:00:15.363,1.52232,1.52243,1.13,1.13
2013.08.29 08:00:15.483,1.5223,1.52241,1.58,1.13
2013.08.29 08:00:15.723,1.52228,1.52241,1.88,1.13
2013.08.29 08:00:15.842,1.52228,1.52241,1.50,1.13
2013.08.29 08:00:16.143,1.52228,1.52242,1.50,1.32
2013.08.29 08:00:16.204,1.52228,1.52241,1.50,1.13
2013.08.29 08:00:16.383,1.52225,1.52241,1.88,1.13
2013.08.29 08:00:17.184,1.52228,1.52241,1.13,1.13
2013.08.29 08:00:18.683,1.52229,1.52239,1.13,1.32
2013.08.29 08:00:19.043,1.52227,1.5224,1.13,1.32
2013.08.29 08:00:19.403,1.52229,1.5224,1.50,1.32
2013.08.29 08:00:19.763,1.52225,1.52233,1.13,1.50
2013.08.29 08:00:19.883,1.52225,1.52233,1.13,1.13
2013.08.29 08:00:19.943,1.52224,1.52233,1.50,1.13
2013.08.29 08:00:20.003,1.52225,1.52234,1.13,1.13
2013.08.29 08:00:20.303,1.52224,1.52235,1.13,1.13
2013.08.29 08:00:20.363,1.52224,1.52235,1.13,1.13
2013.08.29 08:00:20.663,1.5222,1.52236,2.04,1.88
2013.08.29 08:00:20.786,1.52219,1.52235,1.13,1.50
2013.08.29 08:00:21.322,1.52219,1.52237,1.32,1.13
2013.08.29 08:00:21.623,1.52217,1.52235,2.07,1.88
2013.08.29 08:00:22.984,1.52217,1.52235,2.07,1.88
2013.08.29 08:00:23.226,1.52217,1.52234,1.32,1.50
2013.08.29 08:00:23.403,1.52216,1.52231,1.32,1.50
2013.08.29 08:00:23.463,1.52214,1.52231,1.13,1.50
2013.08.29 08:00:23.764,1.52214,1.52228,1.13,1.13
2013.08.29 08:00:24.066,1.52209,1.52225,1.50,2.25
2013.08.29 08:00:24.195,1.52214,1.52225,1.13,2.22
2013.08.29 08:00:24.744,1.52214,1.52224,1.13,1.13
2013.08.29 08:00:25.253,1.52214,1.52226,1.13,1.50
2013.08.29 08:00:25.313,1.52214,1.52227,1.13,1.13
2013.08.29 08:00:25.615,1.5221,1.52227,1.32,1.13
2013.08.29 08:00:25.974,1.52204,1.5222,1.32,1.13
2013.08.29 08:00:26.154,1.52203,1.52221,1.69,1.13
2013.08.29 08:00:26.333,1.52204,1.52223,1.32,1.13
2013.08.29 08:00:26.393,1.52204,1.52224,1.69,2.07
2013.08.29 08:00:26.693,1.52205,1.52225,1.50,2.44
2013.08.29 08:00:27.113,1.52208,1.52225,1.32,1.13
2013.08.29 08:00:28.625,1.52208,1.52225,1.69,1.13
2013.08.29 08:00:28.744,1.52207,1.52222,1.69,1.13
2013.08.29 08:00:28.923,1.52207,1.52225,1.32,1.47
2013.08.29 08:00:28.983,1.52208,1.52226,1.69,2.59
2013.08.29 08:00:29.524,1.52208,1.52226,2.07,2.25
2013.08.29 08:00:29.883,1.52205,1.52221,2.44,1.13
2013.08.29 08:00:30.512,1.52208,1.52221,1.69,1.13
2013.08.29 08:00:31.453,1.52208,1.52226,1.32,1.88
2013.08.29 08:00:31.813,1.52206,1.52225,3.19,1.50
2013.08.29 08:00:32.054,1.52208,1.52226,2.98,2.63
2013.08.29 08:00:32.416,1.52212,1.52228,1.47,1.13
2013.08.29 08:00:32.775,1.5221,1.52228,1.32,1.13
2013.08.29 08:00:33.195,1.5221,1.52228,1.85,1.50
2013.08.29 08:00:33.256,1.5221,1.52228,1.48,1.50
2013.08.29 08:00:33.493,1.52209,1.52226,2.44,1.13
2013.08.29 08:00:33.811,1.5221,1.52226,1.69,1.88
2013.08.29 08:00:34.053,1.5221,1.52226,1.69,1.88
2013.08.29 08:00:34.173,1.5221,1.52224,1.69,1.13
2013.08.29 08:00:34.536,1.52209,1.52226,1.32,1.13
2013.08.29 08:00:34.653,1.52211,1.5223,1.13,2.82
2013.08.29 08:00:34.713,1.52211,1.52228,1.13,1.13
2013.08.29 08:00:34.833,1.52212,1.52232,1.13,2.44
2013.08.29 08:00:34.954,1.52211,1.52231,2.07,1.50
2013.08.29 08:00:35.013,1.52211,1.52231,2.82,1.88
2013.08.29 08:00:35.717,1.52211,1.52231,2.07,1.88
2013.08.29 08:00:36.055,1.52206,1.52225,2.82,2.63
2013.08.29 08:00:36.175,1.52206,1.52226,3.94,1.88
2013.08.29 08:00:36.357,1.52206,1.52226,3.94,1.88
2013.08.29 08:00:37.154,1.52206,1.52223,1.69,1.13
2013.08.29 08:00:37.456,1.52205,1.52219,1.32,1.13
2013.08.29 08:00:37.573,1.52203,1.52219,1.13,1.13
2013.08.29 08:00:37.882,1.52203,1.52216,1.88,1.13
2013.08.29 08:00:38.122,1.52203,1.52216,1.88,1.13
2013.08.29 08:00:39.142,1.52203,1.52216,1.50,1.13
2013.08.29 08:00:39.650,1.52204,1.52216,1.13,1.13
2013.08.29 08:00:39.952,1.52203,1.52221,1.88,1.88
2013.08.29 08:00:40.414,1.52204,1.52223,2.25,1.69
2013.08.29 08:00:40.953,1.52206,1.52223,1.32,1.13
2013.08.29 08:00:41.503,1.52205,1.52223,2.44,1.88
2013.08.29 08:00:41.623,1.52205,1.52222,1.69,1.13
2013.08.29 08:00:41.743,1.52205,1.52222,1.13,1.13
2013.08.29 08:00:41.803,1.52205,1.52224,1.88,1.32
2013.08.29 08:00:42.292,1.52206,1.52224,1.88,1.32
2013.08.29 08:00:42.473,1.52206,1.52224,1.88,2.07
2013.08.29 08:00:43.013,1.52208,1.52224,1.13,1.69
2013.08.29 08:00:43.494,1.52208,1.52224,1.13,1.69
2013.08.29 08:00:43.614,1.52209,1.52226,1.88,1.69
2013.08.29 08:00:43.855,1.52209,1.52227,2.82,1.50
2013.08.29 08:00:43.914,1.52209,1.52226,2.07,1.50
2013.08.29 08:00:44.094,1.52208,1.52224,1.13,1.50
2013.08.29 08:00:44.155,1.52209,1.52226,1.50,2.07
2013.08.29 08:00:44.514,1.5221,1.52226,1.50,2.07
2013.08.29 08:00:44.815,1.52207,1.52221,1.50,1.13
2013.08.29 08:00:44.875,1.52207,1.52221,1.13,1.13
2013.08.29 08:00:45.116,1.52206,1.52221,1.65,1.13
2013.08.29 08:00:45.423,1.52206,1.52221,1.50,1.13
2013.08.29 08:00:46.025,1.52204,1.52216,3.19,1.13
2013.08.29 08:00:46.082,1.52203,1.52216,2.44,1.13
2013.08.29 08:00:46.478,1.52203,1.52216,1.69,1.13
2013.08.29 08:00:46.786,1.522,1.52215,1.88,1.13
2013.08.29 08:00:47.158,1.522,1.52215,1.50,1.13
2013.08.29 08:00:47.296,1.52199,1.52216,2.03,1.88
2013.08.29 08:00:47.355,1.52199,1.52216,2.03,1.88
2013.08.29 08:00:47.713,1.52205,1.52221,1.13,2.44
2013.08.29 08:00:48.014,1.52206,1.52221,1.13,1.50
2013.08.29 08:00:48.254,1.52204,1.52221,2.07,2.25
2013.08.29 08:00:49.224,1.52205,1.52221,1.47,1.50
2013.08.29 08:00:54.384,1.52205,1.52221,1.69,1.13
2013.08.29 08:00:56.202,1.52204,1.52221,2.07,1.88
2013.08.29 08:00:57.063,1.52208,1.52218,1.13,1.50
2013.08.29 08:00:57.183,1.52208,1.5222,1.13,1.13
2013.08.29 08:00:57.613,1.52208,1.52218,1.13,1.50
2013.08.29 08:00:57.914,1.52208,1.5222,1.13,1.13
2013.08.29 08:00:58.154,1.52203,1.52217,2.44,1.13
2013.08.29 08:00:58.514,1.52203,1.52218,1.32,1.50
2013.08.29 08:00:58.633,1.52202,1.52217,1.32,1.13
2013.08.29 08:00:59.114,1.52201,1.52215,1.32,1.50
2013.08.29 08:00:59.472,1.52201,1.52216,1.32,1.50
2013.08.29 08:00:59.973,1.52202,1.52216,1.13,1.50
2013.08.29 08:01:00.483,1.522,1.52215,2.07,1.50
2013.08.29 08:01:00.914,1.52201,1.52207,1.13,1.13
2013.08.29 08:01:01.155,1.52192,1.52208,1.32,1.50
2013.08.29 08:01:01.214,1.52194,1.52211,1.13,3.00
2013.08.29 08:01:01.275,1.52194,1.52211,1.88,2.25
2013.08.29 08:01:01.634,1.5221,1.52223,1.13,1.69
2013.08.29 08:01:01.815,1.52212,1.52226,1.13,1.50
2013.08.29 08:01:02.475,1.52215,1.5223,1.13,1.13
2013.08.29 08:01:02.955,1.52215,1.5223,1.88,1.13
2013.08.29 08:01:03.075,1.52215,1.5223,1.13,1.50
2013.08.29 08:01:03.433,1.52211,1.52226,1.50,1.13
2013.08.29 08:01:03.494,1.52211,1.52226,1.50,1.88
2013.08.29 08:01:03.613,1.52208,1.52223,1.32,1.13
2013.08.29 08:01:03.733,1.52208,1.52223,1.32,1.88
2013.08.29 08:01:04.333,1.52211,1.52223,1.13,2.25
2013.08.29 08:01:04.693,1.52206,1.52219,1.32,1.13
2013.08.29 08:01:05.052,1.52201,1.52219,1.69,1.88
2013.08.29 08:01:05.473,1.52201,1.52218,1.69,1.50
2013.08.29 08:01:07.583,1.52201,1.52217,1.50,1.13
2013.08.29 08:01:08.724,1.52201,1.52215,1.50,1.13
2013.08.29 08:01:09.623,1.52199,1.52213,1.13,1.13
2013.08.29 08:01:10.626,1.522,1.52213,1.13,1.13
2013.08.29 08:01:11.514,1.52197,1.52212,1.50,1.50
2013.08.29 08:01:12.253,1.52197,1.52212,1.50,1.88
2013.08.29 08:01:13.002,1.52199,1.52212,1.13,1.13
2013.08.29 08:01:15.273,1.52197,1.52212,1.50,1.50
2013.08.29 08:01:15.643,1.52197,1.52213,1.50,1.13
2013.08.29 08:01:15.763,1.52197,1.52213,1.50,1.50
2013.08.29 08:01:16.184,1.52199,1.52214,1.13,1.32
2013.08.29 08:01:16.735,1.522,1.52215,1.13,1.32
2013.08.29 08:01:17.095,1.52204,1.52216,1.13,1.69
2013.08.29 08:01:17.274,1.52204,1.52216,1.13,1.13
2013.08.29 08:01:17.692,1.52205,1.52218,1.88,1.32
2013.08.29 08:01:18.911,1.52205,1.5222,1.50,2.07
2013.08.29 08:01:19.123,1.52206,1.5222,1.13,2.07
2013.08.29 08:01:19.323,1.52205,1.5222,1.88,2.07
2013.08.29 08:01:19.743,1.52206,1.5222,1.50,2.07
2013.08.29 08:01:21.924,1.52201,1.52217,1.32,1.13
2013.08.29 08:01:22.598,1.522,1.52217,1.69,1.13
2013.08.29 08:01:24.193,1.52202,1.5222,1.13,1.13
2013.08.29 08:01:24.316,1.52203,1.52221,1.50,2.78
2013.08.29 08:01:24.444,1.52205,1.52221,1.50,1.13
2013.08.29 08:01:24.503,1.52206,1.52223,1.69,1.50
2013.08.29 08:01:24.805,1.52215,1.52231,1.13,3.94
2013.08.29 08:01:25.344,1.52214,1.52231,1.32,2.25
2013.08.29 08:01:25.704,1.52214,1.52229,1.32,1.13
2013.08.29 08:01:26.173,1.52217,1.52232,1.13,1.50
2013.08.29 08:01:28.385,1.52219,1.52236,1.13,3.19
2013.08.29 08:01:28.874,1.52219,1.52235,1.13,2.03
2013.08.29 08:01:29.233,1.52214,1.52229,1.69,1.13
2013.08.29 08:01:29.533,1.52214,1.52231,1.69,1.50
2013.08.29 08:01:30.570,1.52216,1.52231,1.13,1.13
2013.08.29 08:01:30.833,1.52216,1.52233,1.13,1.13
2013.08.29 08:01:31.013,1.52216,1.52233,1.88,1.13
2013.08.29 08:01:31.133,1.52219,1.52234,1.13,1.13
2013.08.29 08:01:31.673,1.5222,1.52236,1.13,1.13
2013.08.29 08:01:31.975,1.52216,1.52226,1.69,1.50
2013.08.29 08:01:32.155,1.52212,1.52226,1.69,1.13
2013.08.29 08:01:32.278,1.52218,1.52229,1.13,1.13
2013.08.29 08:01:32.822,1.52213,1.52231,1.88,1.88
2013.08.29 08:01:33.006,1.52213,1.52231,1.88,1.88
2013.08.29 08:01:33.702,1.52214,1.52231,1.88,1.50
2013.08.29 08:01:34.005,1.52219,1.52234,2.25,2.07
2013.08.29 08:01:34.532,1.52219,1.52234,1.13,2.07
2013.08.29 08:01:34.953,1.52215,1.52231,1.88,1.13
2013.08.29 08:01:35.072,1.52215,1.52231,1.13,1.13
2013.08.29 08:01:35.824,1.52215,1.52231,1.13,1.13
2013.08.29 08:01:36.005,1.5222,1.52234,1.50,1.50
2013.08.29 08:01:36.368,1.5222,1.52235,2.25,1.13
2013.08.29 08:01:36.674,1.52221,1.52237,1.50,1.32
2013.08.29 08:01:36.733,1.52221,1.52237,1.50,1.32
2013.08.29 08:01:37.334,1.52221,1.52239,1.88,2.07
2013.08.29 08:01:38.113,1.52221,1.52239,1.88,2.07
2013.08.29 08:01:40.895,1.52223,1.52239,1.50,1.13
2013.08.29 08:01:41.258,1.52221,1.52236,2.25,2.26
2013.08.29 08:01:41.323,1.5222,1.52236,1.13,2.26
2013.08.29 08:01:41.563,1.52219,1.52236,1.13,2.25
2013.08.29 08:01:41.684,1.52221,1.52236,1.13,1.13
2013.08.29 08:01:41.987,1.5222,1.52235,1.13,1.13
2013.08.29 08:01:42.044,1.52222,1.52235,1.13,1.13
2013.08.29 08:01:42.224,1.52223,1.52237,1.13,1.32
2013.08.29 08:01:42.405,1.52224,1.52237,1.13,1.32
2013.08.29 08:01:42.883,1.52224,1.52239,1.50,1.69
2013.08.29 08:01:43.005,1.52229,1.52241,1.50,1.32
2013.08.29 08:01:43.484,1.5223,1.52244,1.13,2.07
2013.08.29 08:01:43.843,1.52228,1.52243,1.88,1.69
2013.08.29 08:01:44.204,1.52227,1.52243,1.13,2.07
2013.08.29 08:01:44.323,1.52226,1.52241,2.25,1.32
2013.08.29 08:01:44.872,1.52228,1.52243,1.88,1.69
2013.08.29 08:01:48.056,1.52228,1.52244,1.50,1.50
2013.08.29 08:01:48.294,1.52228,1.52244,1.88,1.50
2013.08.29 08:01:48.835,1.52228,1.52241,1.13,1.50
2013.08.29 08:01:49.144,1.52228,1.52243,1.32,1.88
2013.08.29 08:01:49.204,1.52234,1.52243,1.50,1.13
2013.08.29 08:01:49.324,1.52237,1.52247,1.13,1.13
2013.08.29 08:01:49.745,1.52239,1.52254,1.88,1.69
2013.08.29 08:01:49.815,1.52242,1.52254,1.13,1.69
2013.08.29 08:01:51.655,1.52242,1.52256,1.13,1.69
2013.08.29 08:01:52.764,1.52242,1.52256,1.13,1.69
2013.08.29 08:01:53.333,1.52242,1.52257,1.50,1.69
2013.08.29 08:01:53.573,1.52251,1.52264,1.50,2.07
2013.08.29 08:01:53.695,1.52251,1.52267,1.88,1.13
2013.08.29 08:01:53.756,1.52256,1.52268,1.13,1.69
2013.08.29 08:01:53.934,1.52257,1.52271,1.13,1.69
2013.08.29 08:01:53.993,1.52261,1.52272,1.13,1.13
2013.08.29 08:01:54.173,1.52263,1.52272,1.13,1.13
2013.08.29 08:01:54.472,1.52261,1.52276,2.25,1.69
2013.08.29 08:01:54.533,1.52262,1.52276,1.13,1.69
2013.08.29 08:01:54.773,1.52261,1.52273,1.13,1.13
2013.08.29 08:01:55.562,1.5226,1.52271,1.13,1.13
2013.08.29 08:01:55.863,1.5226,1.52267,1.13,1.13
2013.08.29 08:01:56.163,1.52253,1.52259,1.88,1.09
2013.08.29 08:01:56.223,1.52246,1.52256,1.13,1.13
2013.08.29 08:01:56.463,1.52244,1.52253,1.13,1.13
2013.08.29 08:01:56.583,1.52239,1.52251,2.82,1.13
2013.08.29 08:01:57.003,1.52242,1.52256,2.07,1.13
2013.08.29 08:01:57.363,1.52244,1.52257,1.50,1.13
2013.08.29 08:01:57.605,1.52241,1.52256,1.13,1.13
2013.08.29 08:01:57.783,1.52242,1.52258,1.50,1.50
2013.08.29 08:01:58.022,1.52237,1.52252,1.13,1.13
2013.08.29 08:01:58.143,1.52236,1.52249,1.13,1.13
2013.08.29 08:01:58.382,1.52232,1.52247,1.88,1.50
2013.08.29 08:01:59.205,1.52232,1.52247,2.25,1.13
2013.08.29 08:01:59.265,1.52232,1.52247,2.25,1.13
2013.08.29 08:01:59.524,1.52234,1.52248,1.13,1.13
2013.08.29 08:02:00.063,1.52234,1.5225,1.13,1.13
2013.08.29 08:02:00.182,1.52232,1.52246,2.63,1.13
2013.08.29 08:02:00.303,1.52232,1.52245,1.50,1.13
2013.08.29 08:02:01.443,1.52232,1.52247,1.88,1.13
2013.08.29 08:02:01.623,1.52234,1.52245,1.88,1.13
2013.08.29 08:02:04.043,1.52232,1.52245,1.13,1.13
2013.08.29 08:02:10.928,1.52232,1.52246,1.13,1.13
2013.08.29 08:02:11.469,1.52233,1.52248,1.13,1.13
2013.08.29 08:02:12.343,1.52236,1.52248,1.13,1.13
2013.08.29 08:02:12.403,1.52238,1.52251,1.32,1.50
2013.08.29 08:02:12.583,1.52242,1.52258,1.13,1.13
2013.08.29 08:02:13.004,1.52244,1.52261,2.07,1.50
2013.08.29 08:02:13.063,1.52244,1.52261,1.69,1.50
2013.08.29 08:02:13.244,1.52244,1.52258,1.32,1.13
2013.08.29 08:02:13.363,1.52243,1.52256,1.13,1.13
2013.08.29 08:02:13.663,1.5224,1.52256,2.97,1.13
2013.08.29 08:02:14.203,1.52242,1.52258,1.88,1.13
2013.08.29 08:02:14.684,1.52242,1.5226,2.63,1.69
2013.08.29 08:02:15.043,1.5225,1.5226,1.50,1.13
2013.08.29 08:02:15.357,1.52244,1.52256,1.13,1.50
2013.08.29 08:02:15.544,1.52245,1.52256,1.13,1.50
2013.08.29 08:02:15.664,1.52245,1.52261,1.50,1.50
2013.08.29 08:02:15.903,1.52246,1.52261,1.13,1.50
2013.08.29 08:02:16.474,1.52245,1.52261,1.50,1.88
2013.08.29 08:02:16.776,1.52244,1.52257,1.50,2.26
2013.08.29 08:02:16.835,1.5224,1.52252,1.47,2.26
2013.08.29 08:02:16.896,1.52239,1.52252,1.09,2.26
2013.08.29 08:02:16.956,1.52238,1.52252,1.13,3.00
2013.08.29 08:02:17.359,1.52236,1.52246,1.13,2.63
2013.08.29 08:02:17.485,1.52229,1.52246,2.25,2.63
2013.08.29 08:02:17.967,1.52228,1.52244,1.13,2.26
2013.08.29 08:02:18.034,1.52227,1.52241,2.07,1.50
2013.08.29 08:02:18.095,1.52228,1.52241,1.13,1.13
2013.08.29 08:02:18.214,1.52228,1.52244,1.50,1.50
2013.08.29 08:02:18.635,1.52229,1.52245,1.69,1.50
2013.08.29 08:02:18.755,1.52229,1.52245,1.69,1.50
2013.08.29 08:02:19.053,1.52233,1.52243,1.13,1.88
2013.08.29 08:02:19.173,1.52229,1.52241,1.32,1.13
2013.08.29 08:02:20.374,1.52227,1.52241,1.69,1.13
2013.08.29 08:02:20.492,1.52227,1.52241,1.69,1.13
2013.08.29 08:02:21.823,1.52227,1.52237,1.69,1.13
2013.08.29 08:02:21.883,1.52227,1.52236,1.69,1.13
2013.08.29 08:02:22.064,1.52227,1.52233,1.13,1.13
2013.08.29 08:02:22.304,1.52223,1.52233,1.13,1.13
2013.08.29 08:02:23.206,1.52221,1.52236,1.32,1.13
2013.08.29 08:02:24.904,1.52221,1.52237,1.32,2.25
2013.08.29 08:02:24.964,1.5222,1.52236,2.07,1.50
2013.08.29 08:02:25.263,1.52219,1.52235,1.32,1.50
2013.08.29 08:02:25.324,1.52219,1.52232,1.32,1.13
2013.08.29 08:02:25.863,1.52219,1.52235,1.32,1.13
2013.08.29 08:02:26.395,1.52219,1.52235,1.32,1.13
2013.08.29 08:02:26.740,1.52219,1.52236,1.69,1.88
2013.08.29 08:02:27.430,1.52219,1.52236,2.07,1.13
2013.08.29 08:02:27.675,1.52219,1.52236,3.79,1.13
2013.08.29 08:02:27.736,1.52219,1.52236,3.04,1.13
2013.08.29 08:02:28.094,1.52225,1.5224,1.32,1.50
2013.08.29 08:02:28.154,1.52225,1.52241,2.07,1.13
2013.08.29 08:02:28.214,1.52225,1.52243,2.07,1.50
2013.08.29 08:02:28.275,1.52225,1.52244,2.07,1.13
2013.08.29 08:02:29.029,1.52225,1.52241,3.57,1.13
2013.08.29 08:02:29.334,1.52224,1.52237,1.13,1.13
2013.08.29 08:02:29.575,1.52221,1.52236,2.44,1.88
2013.08.29 08:02:29.633,1.52221,1.52236,2.07,2.25
2013.08.29 08:02:29.757,1.52221,1.52236,1.50,1.88
2013.08.29 08:02:29.823,1.52219,1.52233,1.50,1.13
2013.08.29 08:02:30.363,1.5222,1.52236,1.13,1.13
2013.08.29 08:02:30.546,1.52222,1.52236,1.50,1.50
2013.08.29 08:02:30.664,1.52221,1.52236,1.50,2.25
2013.08.29 08:02:30.908,1.52223,1.52236,1.13,1.88
2013.08.29 08:02:31.214,1.52224,1.52241,1.84,1.13
2013.08.29 08:02:31.334,1.52224,1.52243,4.47,1.32
2013.08.29 08:02:31.514,1.52229,1.52243,1.13,1.13
2013.08.29 08:02:31.636,1.5223,1.52244,1.13,1.13
2013.08.29 08:02:31.704,1.5223,1.52242,1.13,1.50
2013.08.29 08:02:32.066,1.52231,1.52242,1.13,1.69
2013.08.29 08:02:32.125,1.52229,1.52238,1.13,1.50
2013.08.29 08:02:32.245,1.52226,1.52236,1.69,1.50
2013.08.29 08:02:32.425,1.52223,1.52236,2.07,1.50
2013.08.29 08:02:32.785,1.52223,1.52236,2.07,1.50
2013.08.29 08:02:33.323,1.52225,1.52241,1.50,1.50
2013.08.29 08:02:33.444,1.52225,1.52241,1.50,1.50
2013.08.29 08:02:33.623,1.52228,1.52241,1.32,1.50
2013.08.29 08:02:34.223,1.5223,1.52246,1.13,1.50
2013.08.29 08:02:34.754,1.52229,1.52241,1.13,1.50
2013.08.29 08:02:36.203,1.52226,1.52241,1.32,1.88
2013.08.29 08:02:36.334,1.52226,1.5224,1.32,1.50
2013.08.29 08:02:36.693,1.52218,1.52231,1.13,1.32
2013.08.29 08:02:36.813,1.52217,1.52226,1.13,1.50
2013.08.29 08:02:37.413,1.52211,1.52226,2.07,1.88
2013.08.29 08:02:37.533,1.52209,1.52224,1.32,1.13
2013.08.29 08:02:37.714,1.52208,1.52222,1.69,1.88
2013.08.29 08:02:37.774,1.52207,1.52221,1.69,1.13
2013.08.29 08:02:38.254,1.52208,1.52221,1.32,1.50
2013.08.29 08:02:38.812,1.52208,1.52221,1.32,1.50
2013.08.29 08:02:39.795,1.52207,1.52217,2.25,1.50
2013.08.29 08:02:39.862,1.52202,1.52218,1.69,1.13
2013.08.29 08:02:39.996,1.522,1.52217,3.15,1.50
2013.08.29 08:02:40.116,1.522,1.52216,3.53,1.88
2013.08.29 08:02:40.667,1.52205,1.52215,1.13,1.13
2013.08.29 08:02:42.473,1.52202,1.52215,1.32,1.13
2013.08.29 08:02:42.774,1.52199,1.52214,3.15,1.13
2013.08.29 08:02:43.132,1.522,1.52214,1.09,1.13
2013.08.29 08:02:44.114,1.52202,1.52215,1.13,1.13
2013.08.29 08:02:44.234,1.52204,1.52215,1.50,1.13
2013.08.29 08:02:44.294,1.52204,1.52215,1.88,1.13
2013.08.29 08:02:44.595,1.52209,1.52219,1.88,1.13
2013.08.29 08:02:44.896,1.52211,1.52225,1.13,2.07
2013.08.29 08:02:44.953,1.52213,1.52225,1.13,1.13
2013.08.29 08:02:45.454,1.52214,1.52225,1.88,1.13
2013.08.29 08:02:46.224,1.52214,1.52226,1.13,1.50
2013.08.29 08:02:46.403,1.52214,1.52226,1.50,1.50
2013.08.29 08:02:47.003,1.52218,1.52231,1.88,1.50
2013.08.29 08:02:47.533,1.52214,1.52226,1.32,1.50
2013.08.29 08:02:47.594,1.52214,1.52226,1.32,1.50
2013.08.29 08:02:47.955,1.52211,1.52226,1.32,1.50
2013.08.29 08:02:48.015,1.52211,1.52226,1.32,1.69
2013.08.29 08:02:48.074,1.52212,1.52226,1.32,1.69
2013.08.29 08:02:48.434,1.52213,1.52225,1.09,1.13
2013.08.29 08:02:48.494,1.52213,1.52226,1.09,1.13
2013.08.29 08:02:48.614,1.52213,1.52226,1.09,1.13
2013.08.29 08:02:49.437,1.52213,1.52227,1.09,1.13
2013.08.29 08:02:49.616,1.52213,1.52226,1.47,1.13
2013.08.29 08:02:49.794,1.52215,1.52231,2.25,1.50
2013.08.29 08:02:49.914,1.52218,1.52232,1.13,1.13
2013.08.29 08:02:50.274,1.52218,1.52232,1.13,1.50
2013.08.29 08:02:50.393,1.52218,1.52232,1.13,1.50
2013.08.29 08:02:51.203,1.52217,1.52232,1.13,1.50
2013.08.29 08:02:52.214,1.52224,1.52236,1.84,1.13
2013.08.29 08:02:52.295,1.52224,1.52241,2.22,2.25
2013.08.29 08:02:52.536,1.52227,1.52241,1.13,1.50
2013.08.29 08:02:53.362,1.52228,1.52244,1.13,1.69
2013.08.29 08:02:55.143,1.52229,1.52245,1.13,2.44
2013.08.29 08:02:55.393,1.52229,1.52245,1.13,2.82
2013.08.29 08:02:55.784,1.52229,1.52245,1.13,2.82
2013.08.29 08:02:56.083,1.52231,1.52246,1.09,1.13
2013.08.29 08:02:56.144,1.52234,1.52246,1.13,1.13
2013.08.29 08:02:56.323,1.52234,1.52247,1.13,1.32
2013.08.29 08:02:56.803,1.52239,1.52254,1.13,1.32
2013.08.29 08:02:56.863,1.52239,1.52255,1.13,2.44
2013.08.29 08:02:56.923,1.52239,1.52255,1.13,2.07
