2013.08.20 22:00:55.715,1.52414,1.52444,0.75,0.75
2013.08.20 22:01:00.959,1.5241,1.52444,0.75,0.75
2013.08.20 22:01:01.145,1.52407,1.52443,0.75,0.38
2013.08.20 22:01:01.446,1.52409,1.52443,0.75,0.38
2013.08.20 22:01:01.756,1.52412,1.52442,0.75,0.75
2013.08.20 22:01:02.228,1.52413,1.52448,0.75,0.75
2013.08.20 22:01:02.550,1.52416,1.52446,0.75,0.75
2013.08.20 22:01:09.615,1.52414,1.52449,0.75,0.94
2013.08.20 22:01:09.915,1.52416,1.52446,0.75,0.75
2013.08.20 22:01:10.224,1.52432,1.52446,0.75,0.75
2013.08.20 22:01:10.285,1.52432,1.52449,0.75,0.19
2013.08.20 22:01:10.345,1.52426,1.52449,0.75,0.19
2013.08.20 22:01:10.815,1.52424,1.52449,0.75,0.19
2013.08.20 22:01:12.945,1.52429,1.52449,0.75,0.19
2013.08.20 22:01:14.085,1.52422,1.52449,0.75,0.19
2013.08.20 22:01:14.971,1.52424,1.52449,0.75,0.19
2013.08.20 22:01:20.847,1.52419,1.52449,0.75,0.19
2013.08.20 22:01:21.035,1.52414,1.52449,0.38,0.19
2013.08.20 22:01:21.395,1.52412,1.52449,1.50,0.19
2013.08.20 22:01:21.626,1.52414,1.52449,0.75,0.19
2013.08.20 22:01:22.296,1.52418,1.52448,0.75,0.75
2013.08.20 22:01:24.867,1.52418,1.52443,0.75,0.19
2013.08.20 22:01:28.876,1.52413,1.52443,0.75,0.19
2013.08.20 22:01:28.995,1.52415,1.52443,0.75,0.19
2013.08.20 22:01:29.655,1.52411,1.52443,1.50,0.19
2013.08.20 22:01:29.716,1.52411,1.52439,0.75,0.75
2013.08.20 22:01:29.895,1.52402,1.52438,0.38,0.75
2013.08.20 22:01:30.317,1.52402,1.52435,0.38,0.19
2013.08.20 22:01:30.675,1.52402,1.52433,0.38,0.19
2013.08.20 22:01:31.095,1.52397,1.52433,0.75,0.19
2013.08.20 22:01:31.536,1.52397,1.5243,0.75,0.19
2013.08.20 22:01:31.715,1.52394,1.52433,1.50,0.75
2013.08.20 22:01:31.835,1.52394,1.52427,0.75,0.19
2013.08.20 22:01:31.955,1.52394,1.52433,0.75,1.50
2013.08.20 22:01:32.463,1.52393,1.52433,0.38,0.75
2013.08.20 22:01:32.526,1.52397,1.52433,0.38,0.75
2013.08.20 22:01:32.896,1.52397,1.5242,0.38,0.75
2013.08.20 22:01:33.496,1.52397,1.52425,0.38,0.19
2013.08.20 22:01:33.555,1.52397,1.52427,0.38,0.75
2013.08.20 22:01:33.616,1.52397,1.52425,0.38,0.75
2013.08.20 22:01:33.815,1.5239,1.52425,0.75,0.75
2013.08.20 22:01:37.355,1.52389,1.52425,0.38,0.75
2013.08.20 22:01:37.475,1.52389,1.52421,0.38,0.75
2013.08.20 22:01:38.106,1.52388,1.52421,0.38,0.75
2013.08.20 22:01:38.995,1.52388,1.5242,0.38,0.75
2013.08.20 22:01:41.085,1.52386,1.5242,0.38,0.75
2013.08.20 22:01:44.027,1.52385,1.5242,1.13,0.75
2013.08.20 22:01:47.586,1.52385,1.52425,1.13,0.75
2013.08.20 22:01:48.301,1.52389,1.52424,0.75,0.75
2013.08.20 22:01:49.545,1.5239,1.52424,0.75,0.75
2013.08.20 22:01:50.395,1.52391,1.5243,0.75,0.75
2013.08.20 22:01:50.982,1.52391,1.52431,0.75,0.75
2013.08.20 22:01:51.915,1.52395,1.5243,0.75,0.75
2013.08.20 22:01:55.295,1.52397,1.5243,0.38,0.75
2013.08.20 22:01:55.805,1.52397,1.52429,0.38,0.75
2013.08.20 22:01:56.585,1.52397,1.52431,0.38,0.75
2013.08.20 22:01:57.095,1.52397,1.52432,1.13,0.75
2013.08.20 22:01:58.896,1.52397,1.5243,0.75,0.19
2013.08.20 22:01:59.717,1.52397,1.52432,0.75,0.75
2013.08.20 22:02:00.196,1.52397,1.52427,0.75,0.19
2013.08.20 22:02:00.617,1.52397,1.52432,0.75,0.75
2013.08.20 22:02:01.597,1.52397,1.52431,0.75,0.75
2013.08.20 22:02:04.856,1.52397,1.52428,0.75,0.19
2013.08.20 22:02:04.977,1.52397,1.52431,0.75,0.75
2013.08.20 22:02:05.047,1.52399,1.52432,0.38,0.19
2013.08.20 22:02:05.286,1.52399,1.52436,0.38,0.75
2013.08.20 22:02:05.466,1.52399,1.52434,0.38,0.19
2013.08.20 22:02:05.994,1.524,1.52434,0.75,0.19
2013.08.20 22:02:06.675,1.52399,1.52435,1.13,0.19
2013.08.20 22:02:07.009,1.52403,1.52435,0.75,0.19
2013.08.20 22:02:08.186,1.52403,1.52436,0.75,0.19
2013.08.20 22:02:08.306,1.52403,1.52438,0.75,0.75
2013.08.20 22:02:08.667,1.52404,1.52435,0.75,0.75
2013.08.20 22:02:09.207,1.52405,1.52435,1.50,0.75
2013.08.20 22:02:09.536,1.52407,1.52435,0.75,0.75
2013.08.20 22:02:09.776,1.52407,1.52437,0.75,0.38
2013.08.20 22:02:09.837,1.5241,1.52437,0.38,0.38
2013.08.20 22:02:09.897,1.5241,1.52439,0.38,0.19
2013.08.20 22:02:10.257,1.5241,1.52442,0.38,0.75
2013.08.20 22:02:10.577,1.52412,1.52442,0.75,1.50
2013.08.20 22:02:13.125,1.52412,1.5244,0.75,0.19
2013.08.20 22:02:13.185,1.52412,1.52442,0.75,0.75
2013.08.20 22:02:13.485,1.52412,1.5244,0.75,0.19
2013.08.20 22:02:13.725,1.52412,1.52442,0.75,0.75
2013.08.20 22:02:13.845,1.52412,1.52439,0.75,0.19
2013.08.20 22:02:14.085,1.52412,1.52442,0.75,0.75
2013.08.20 22:02:14.776,1.52412,1.52441,0.75,0.19
2013.08.20 22:02:15.315,1.52412,1.52442,0.75,0.75
2013.08.20 22:02:16.516,1.52412,1.52438,1.13,0.19
2013.08.20 22:02:17.056,1.52412,1.52442,1.13,0.75
2013.08.20 22:02:17.116,1.52412,1.52438,1.13,0.19
2013.08.20 22:02:19.025,1.52412,1.52439,1.13,0.19
2013.08.20 22:02:20.366,1.52412,1.52442,0.75,1.50
2013.08.20 22:02:21.111,1.52412,1.5244,0.75,0.75
2013.08.20 22:02:21.545,1.52412,1.52438,0.75,0.19
2013.08.20 22:02:23.066,1.52412,1.52441,0.75,0.75
2013.08.20 22:02:23.187,1.52412,1.52438,0.75,0.19
2013.08.20 22:02:25.108,1.52412,1.52435,0.75,0.19
2013.08.20 22:02:25.906,1.52412,1.52436,0.75,0.19
2013.08.20 22:02:26.026,1.52415,1.52442,0.75,0.75
2013.08.20 22:02:26.756,1.52415,1.52435,0.75,0.19
2013.08.20 22:02:32.347,1.52415,1.5244,0.75,1.13
2013.08.20 22:02:34.536,1.52415,1.52436,0.75,0.19
2013.08.20 22:02:36.397,1.52415,1.5244,0.75,1.13
2013.08.20 22:02:37.206,1.52415,1.52435,0.75,0.19
2013.08.20 22:02:37.526,1.52415,1.52437,0.75,0.19
2013.08.20 22:02:42.946,1.52415,1.52438,0.75,0.19
2013.08.20 22:02:43.506,1.52415,1.5244,0.75,0.75
2013.08.20 22:02:49.866,1.52415,1.52436,0.75,0.19
2013.08.20 22:02:52.246,1.52415,1.52437,0.75,0.19
2013.08.20 22:02:52.608,1.52415,1.52434,0.75,0.19
2013.08.20 22:02:52.796,1.52415,1.52444,0.75,1.13
2013.08.20 22:02:53.296,1.52408,1.52443,1.13,1.50
2013.08.20 22:02:53.356,1.52408,1.52432,1.13,0.19
2013.08.20 22:02:53.716,1.52411,1.52432,0.75,0.19
2013.08.20 22:02:54.017,1.52411,1.52441,0.75,0.75
2013.08.20 22:02:54.376,1.52411,1.52433,0.75,0.19
2013.08.20 22:02:55.296,1.52411,1.5244,0.75,0.75
2013.08.20 22:02:55.479,1.52411,1.52435,0.75,0.19
2013.08.20 22:02:55.787,1.52406,1.52428,0.75,0.38
2013.08.20 22:02:55.846,1.52406,1.52436,0.75,1.69
2013.08.20 22:02:56.026,1.52406,1.52433,0.75,0.19
2013.08.20 22:02:56.329,1.52406,1.52431,0.75,0.19
2013.08.20 22:02:56.446,1.52407,1.52436,0.75,1.50
2013.08.20 22:02:59.316,1.52407,1.52435,0.75,0.19
2013.08.20 22:02:59.616,1.5241,1.52434,0.75,0.19
2013.08.20 22:03:00.147,1.5241,1.52435,0.75,0.19
2013.08.20 22:03:01.206,1.5241,1.52439,0.75,0.75
2013.08.20 22:03:01.447,1.5241,1.52436,0.75,0.19
2013.08.20 22:03:01.747,1.5241,1.52439,0.75,0.75
2013.08.20 22:03:01.938,1.5241,1.52431,0.75,0.19
2013.08.20 22:03:02.057,1.52405,1.52431,0.38,0.19
2013.08.20 22:03:02.297,1.52405,1.52436,0.38,0.75
2013.08.20 22:03:02.476,1.52405,1.52433,0.38,0.19
2013.08.20 22:03:02.956,1.52405,1.52435,1.13,0.75
2013.08.20 22:03:04.227,1.52406,1.52439,0.75,1.13
2013.08.20 22:03:04.526,1.52409,1.52438,0.75,0.38
2013.08.20 22:03:04.887,1.52409,1.52432,0.75,0.19
2013.08.20 22:03:04.949,1.52409,1.52439,0.75,0.75
2013.08.20 22:03:05.076,1.52407,1.5244,0.75,0.38
2013.08.20 22:03:05.766,1.52411,1.5244,0.75,0.38
2013.08.20 22:03:06.096,1.52411,1.52432,0.75,0.19
2013.08.20 22:03:06.626,1.52411,1.5244,0.75,0.38
2013.08.20 22:03:07.182,1.52411,1.52441,0.75,0.75
2013.08.20 22:03:07.958,1.52411,1.52432,0.75,0.19
2013.08.20 22:03:08.027,1.52411,1.52439,0.75,0.38
2013.08.20 22:03:08.397,1.52408,1.52438,0.38,0.75
2013.08.20 22:03:08.637,1.52408,1.52435,0.38,0.19
2013.08.20 22:03:08.936,1.52408,1.52437,0.38,0.75
2013.08.20 22:03:08.996,1.52409,1.52439,0.75,0.38
2013.08.20 22:03:09.117,1.52409,1.52434,0.75,0.19
2013.08.20 22:03:09.477,1.52412,1.52434,0.75,0.19
2013.08.20 22:03:09.717,1.52412,1.52441,0.75,0.38
2013.08.20 22:03:09.896,1.52412,1.52435,0.75,0.19
2013.08.20 22:03:10.086,1.52412,1.52441,0.75,0.38
2013.08.20 22:03:10.786,1.52412,1.52433,0.75,0.19
2013.08.20 22:03:11.596,1.52412,1.52442,0.75,0.75
2013.08.20 22:03:12.016,1.52412,1.52437,0.75,0.19
2013.08.20 22:03:12.381,1.52412,1.52442,0.75,0.75
2013.08.20 22:03:12.517,1.52412,1.52437,0.75,0.19
2013.08.20 22:03:12.706,1.52412,1.52442,0.75,0.75
2013.08.20 22:03:13.006,1.52412,1.52434,0.75,0.19
2013.08.20 22:03:15.676,1.52412,1.52442,0.75,0.75
2013.08.20 22:03:20.326,1.52412,1.52434,0.75,0.19
2013.08.20 22:03:20.446,1.52412,1.52442,0.75,0.75
2013.08.20 22:03:22.306,1.52412,1.52435,0.75,0.19
2013.08.20 22:03:22.640,1.52412,1.52442,0.75,0.75
2013.08.20 22:03:31.656,1.52416,1.52442,0.38,0.75
2013.08.20 22:03:32.257,1.52416,1.52447,0.38,0.75
2013.08.20 22:03:32.605,1.52416,1.52451,0.38,0.75
2013.08.20 22:03:33.142,1.52416,1.5245,0.38,0.75
2013.08.20 22:03:33.726,1.52418,1.52448,0.75,0.75
2013.08.20 22:03:34.417,1.52418,1.52441,0.75,0.19
2013.08.20 22:03:35.278,1.52418,1.52442,0.75,0.19
2013.08.20 22:03:35.337,1.52413,1.52442,0.38,0.19
2013.08.20 22:03:35.826,1.52413,1.52445,0.38,0.75
2013.08.20 22:03:36.317,1.52413,1.52442,0.38,0.75
2013.08.20 22:03:37.300,1.52416,1.52445,0.75,0.75
2013.08.20 22:03:37.616,1.52416,1.52441,0.75,0.19
2013.08.20 22:03:37.676,1.52413,1.52441,1.13,0.19
2013.08.20 22:03:37.737,1.52413,1.52443,1.13,0.75
2013.08.20 22:03:39.015,1.52413,1.52439,0.75,0.19
2013.08.20 22:03:39.135,1.52406,1.52439,0.75,0.19
2013.08.20 22:03:39.375,1.52406,1.52437,0.75,0.19
2013.08.20 22:03:39.556,1.52403,1.52437,0.75,0.19
2013.08.20 22:03:39.675,1.52403,1.5244,0.75,0.75
2013.08.20 22:03:39.795,1.52403,1.52435,0.75,0.19
2013.08.20 22:03:40.217,1.52408,1.52435,0.75,0.19
2013.08.20 22:03:41.035,1.52408,1.52437,0.75,0.19
2013.08.20 22:03:42.795,1.52408,1.52438,0.75,0.75
2013.08.20 22:03:43.355,1.52408,1.52437,0.75,0.19
2013.08.20 22:03:44.565,1.52408,1.52438,0.75,0.75
2013.08.20 22:03:45.697,1.52408,1.52436,0.75,0.19
2013.08.20 22:03:46.885,1.52408,1.52438,0.75,0.94
2013.08.20 22:03:47.256,1.52408,1.52436,0.75,0.19
2013.08.20 22:03:47.921,1.52408,1.52438,0.75,0.75
2013.08.20 22:03:49.786,1.52408,1.52437,0.75,0.19
2013.08.20 22:03:50.776,1.52408,1.52438,0.75,0.94
2013.08.20 22:03:51.457,1.52408,1.52437,0.75,0.19
2013.08.20 22:03:52.019,1.52408,1.52438,0.75,0.75
2013.08.20 22:03:52.267,1.52408,1.52444,0.75,0.75
2013.08.20 22:03:52.387,1.5241,1.52444,0.75,0.75
2013.08.20 22:03:52.688,1.52413,1.52449,0.75,0.38
2013.08.20 22:03:52.747,1.52414,1.52452,0.75,0.75
2013.08.20 22:03:53.051,1.52419,1.52451,0.75,0.19
2013.08.20 22:03:53.118,1.52421,1.52457,1.50,0.38
2013.08.20 22:03:53.238,1.52424,1.52457,0.75,0.38
2013.08.20 22:03:53.777,1.52425,1.52457,0.75,0.38
2013.08.20 22:03:53.977,1.52425,1.5246,0.75,1.69
2013.08.20 22:03:54.686,1.52425,1.52457,0.75,0.19
2013.08.20 22:03:55.236,1.52426,1.52457,0.75,0.19
2013.08.20 22:03:55.809,1.52426,1.52456,0.75,0.75
2013.08.20 22:03:56.328,1.52429,1.52456,0.75,0.75
2013.08.20 22:04:04.297,1.52422,1.52456,1.50,1.05
2013.08.20 22:04:04.358,1.52421,1.52452,2.25,1.05
2013.08.20 22:04:04.476,1.52418,1.52455,1.50,1.32
2013.08.20 22:04:04.777,1.52417,1.52455,1.13,1.32
2013.08.20 22:04:04.957,1.52417,1.52455,1.13,1.13
2013.08.20 22:04:05.267,1.52417,1.52455,1.13,1.13
2013.08.20 22:04:05.637,1.52417,1.52453,1.13,1.50
2013.08.20 22:04:05.987,1.52417,1.52453,1.13,1.69
2013.08.20 22:04:08.968,1.52418,1.52453,1.50,1.50
2013.08.20 22:04:11.019,1.52418,1.52453,1.88,1.69
2013.08.20 22:04:11.726,1.52418,1.52453,1.88,1.50
2013.08.20 22:04:14.028,1.52419,1.52453,1.13,1.69
2013.08.20 22:04:17.097,1.52419,1.52452,1.13,1.32
2013.08.20 22:04:17.438,1.52419,1.52455,1.13,1.32
2013.08.20 22:04:17.499,1.52419,1.52453,1.13,1.69
2013.08.20 22:04:18.616,1.5242,1.52453,1.13,1.50
2013.08.20 22:04:20.006,1.5242,1.52453,1.13,1.69
2013.08.20 22:04:20.746,1.5242,1.52453,1.13,1.50
2013.08.20 22:04:20.926,1.5242,1.52453,1.13,1.69
2013.08.20 22:04:21.336,1.5242,1.52453,1.13,1.50
2013.08.20 22:04:22.228,1.52419,1.52453,1.13,1.69
2013.08.20 22:04:24.178,1.52414,1.52453,2.25,1.69
2013.08.20 22:04:25.786,1.52414,1.52453,1.88,1.69
2013.08.20 22:04:25.846,1.52414,1.52453,1.88,1.69
2013.08.20 22:04:26.107,1.52414,1.52452,1.13,1.50
2013.08.20 22:04:26.346,1.52414,1.52451,1.13,1.50
2013.08.20 22:04:26.701,1.52414,1.52451,1.13,1.69
2013.08.20 22:04:27.588,1.52414,1.52451,1.13,1.69
2013.08.20 22:04:27.706,1.52414,1.52451,1.13,1.50
2013.08.20 22:04:28.157,1.52414,1.52451,1.13,1.69
2013.08.20 22:04:37.067,1.52413,1.52449,1.88,1.13
2013.08.20 22:04:37.427,1.52413,1.52453,1.88,1.69
2013.08.20 22:04:40.786,1.52414,1.52453,1.13,1.69
2013.08.20 22:04:41.407,1.52414,1.52453,1.13,1.69
2013.08.20 22:04:41.528,1.52414,1.52453,1.13,1.50
2013.08.20 22:04:41.648,1.52414,1.52453,1.13,1.69
2013.08.20 22:04:42.217,1.52414,1.52452,1.13,1.50
2013.08.20 22:04:42.336,1.52414,1.52452,1.13,1.69
2013.08.20 22:04:45.876,1.52413,1.52452,1.13,1.69
2013.08.20 22:04:46.666,1.52413,1.52452,1.13,1.69
2013.08.20 22:04:47.446,1.52413,1.52452,1.13,1.69
2013.08.20 22:04:47.988,1.52413,1.52452,1.13,1.69
2013.08.20 22:04:50.116,1.52413,1.52452,1.13,1.69
2013.08.20 22:04:50.296,1.52413,1.52452,1.13,1.88
2013.08.20 22:04:51.060,1.52411,1.5245,3.00,1.69
2013.08.20 22:04:51.128,1.52411,1.5245,3.00,1.50
2013.08.20 22:04:53.256,1.52411,1.52449,3.75,1.13
2013.08.20 22:04:54.617,1.52414,1.52454,1.50,1.69
2013.08.20 22:04:54.798,1.52414,1.52454,1.50,1.69
2013.08.20 22:04:57.338,1.52417,1.52452,1.13,1.13
2013.08.20 22:05:00.134,1.52416,1.52453,1.13,1.69
2013.08.20 22:05:01.876,1.52416,1.52453,1.13,1.69
2013.08.20 22:05:01.997,1.52416,1.52453,1.13,1.69
2013.08.20 22:05:02.176,1.52416,1.52451,1.13,1.69
2013.08.20 22:05:03.866,1.52414,1.52451,1.13,1.69
2013.08.20 22:05:05.477,1.52413,1.52451,1.50,1.69
2013.08.20 22:05:06.887,1.52413,1.52451,1.50,1.50
2013.08.20 22:05:09.464,1.52413,1.52451,1.50,1.69
2013.08.20 22:05:11.706,1.52411,1.52451,1.88,1.69
2013.08.20 22:05:11.896,1.52411,1.5245,1.13,1.50
2013.08.20 22:05:12.076,1.52411,1.5245,1.13,1.50
2013.08.20 22:05:13.917,1.52411,1.5245,1.13,1.69
2013.08.20 22:05:14.347,1.5241,1.5245,1.13,1.88
2013.08.20 22:05:14.406,1.5241,1.52449,1.13,1.13
2013.08.20 22:05:15.716,1.5241,1.5245,1.13,2.63
2013.08.20 22:05:18.016,1.52413,1.5245,1.13,1.88
2013.08.20 22:05:20.398,1.52412,1.5245,1.50,1.69
2013.08.20 22:05:22.166,1.52411,1.5245,1.13,1.69
2013.08.20 22:05:22.347,1.52411,1.5245,1.13,1.50
2013.08.20 22:05:23.358,1.52411,1.5245,1.13,1.69
2013.08.20 22:05:23.866,1.52411,1.5245,1.13,1.69
2013.08.20 22:05:25.386,1.52413,1.5245,1.13,1.69
2013.08.20 22:05:27.747,1.52413,1.5245,1.88,1.69
2013.08.20 22:05:39.656,1.52413,1.52447,1.13,1.50
2013.08.20 22:05:39.717,1.52413,1.52447,1.13,1.50
2013.08.20 22:05:40.376,1.52412,1.52447,1.13,1.50
2013.08.20 22:05:42.777,1.52413,1.52449,1.13,1.88
2013.08.20 22:05:46.609,1.52414,1.52449,1.13,1.69
2013.08.20 22:05:51.256,1.52414,1.52449,1.13,1.88
2013.08.20 22:06:01.018,1.52413,1.52449,1.13,1.69
2013.08.20 22:06:03.987,1.52414,1.52449,1.88,1.88
2013.08.20 22:06:12.946,1.52414,1.5245,1.88,1.50
2013.08.20 22:06:13.067,1.52415,1.5245,1.13,1.50
2013.08.20 22:06:13.127,1.52415,1.52451,1.13,2.25
2013.08.20 22:06:13.677,1.52415,1.52451,1.13,1.50
2013.08.20 22:06:13.857,1.52415,1.52452,1.13,2.25
2013.08.20 22:06:14.426,1.52416,1.52452,1.50,1.50
2013.08.20 22:06:15.538,1.5242,1.52452,1.13,1.50
2013.08.20 22:06:16.047,1.5242,1.52452,1.13,1.50
2013.08.20 22:06:16.349,1.5242,1.52449,1.13,1.50
2013.08.20 22:06:19.018,1.52419,1.52449,1.88,1.50
2013.08.20 22:06:22.087,1.52415,1.52449,1.13,1.50
2013.08.20 22:06:23.886,1.52415,1.52449,1.13,1.50
2013.08.20 22:06:24.487,1.52416,1.52451,1.13,2.25
2013.08.20 22:06:24.788,1.52423,1.52451,1.13,1.50
2013.08.20 22:06:24.848,1.52423,1.52451,1.13,1.50
2013.08.20 22:06:25.337,1.52423,1.52455,1.13,1.50
2013.08.20 22:06:27.638,1.52418,1.52454,1.13,1.50
2013.08.20 22:06:30.617,1.52418,1.52455,1.13,1.50
2013.08.20 22:06:31.997,1.52418,1.52455,1.13,1.50
2013.08.20 22:06:32.532,1.5242,1.52458,1.13,1.50
2013.08.20 22:06:36.567,1.52421,1.52458,1.13,1.50
2013.08.20 22:06:39.567,1.52425,1.52458,1.13,1.50
2013.08.20 22:06:42.638,1.52423,1.52459,1.13,2.63
2013.08.20 22:06:43.747,1.52423,1.52458,1.13,1.50
2013.08.20 22:06:44.107,1.52423,1.52455,1.13,1.50
2013.08.20 22:06:45.537,1.52419,1.52457,1.13,1.88
2013.08.20 22:06:51.968,1.52417,1.52457,1.13,1.88
2013.08.20 22:06:53.506,1.52417,1.52457,1.13,1.88
2013.08.20 22:06:53.990,1.52417,1.52457,1.88,1.50
2013.08.20 22:07:03.758,1.52421,1.52457,1.88,1.50
2013.08.20 22:07:06.717,1.52422,1.52457,1.13,1.50
2013.08.20 22:07:09.792,1.52421,1.52457,1.88,1.50
2013.08.20 22:07:12.768,1.52421,1.52455,1.13,1.50
2013.08.20 22:07:26.996,1.52421,1.52455,1.13,1.50
2013.08.20 22:07:29.957,1.5242,1.52455,1.13,1.50
2013.08.20 22:07:42.179,1.52417,1.52456,1.13,1.50
2013.08.20 22:07:42.239,1.52417,1.52459,1.88,2.44
2013.08.20 22:07:42.568,1.52419,1.5246,1.50,1.50
2013.08.20 22:07:43.327,1.52419,1.5246,1.50,1.50
2013.08.20 22:07:43.697,1.52421,1.52462,1.50,1.50
2013.08.20 22:07:47.828,1.52427,1.52464,1.50,1.88
2013.08.20 22:07:47.887,1.52434,1.52465,1.50,1.32
2013.08.20 22:07:48.068,1.52432,1.52465,1.50,1.13
2013.08.20 22:07:48.127,1.52429,1.52466,1.50,1.50
2013.08.20 22:07:48.247,1.52431,1.5247,1.13,1.69
2013.08.20 22:07:48.666,1.52431,1.52466,1.88,1.13
2013.08.20 22:07:49.283,1.52433,1.52463,1.13,1.32
2013.08.20 22:07:49.585,1.52432,1.52466,1.13,1.13
2013.08.20 22:07:49.646,1.52432,1.52469,1.13,2.07
2013.08.20 22:07:49.886,1.52435,1.52471,1.50,1.13
2013.08.20 22:07:50.246,1.52442,1.52476,1.50,1.13
2013.08.20 22:07:51.636,1.52441,1.52471,1.88,1.13
2013.08.20 22:07:51.817,1.52438,1.52471,1.88,1.32
2013.08.20 22:07:52.219,1.52438,1.52471,1.88,1.32
2013.08.20 22:07:53.767,1.52438,1.52471,1.13,1.13
2013.08.20 22:07:54.066,1.52437,1.52471,1.13,1.13
2013.08.20 22:07:54.419,1.52438,1.52471,1.13,1.88
2013.08.20 22:07:57.288,1.52437,1.52471,1.13,1.88
2013.08.20 22:07:58.817,1.52433,1.52468,1.50,1.13
2013.08.20 22:07:58.998,1.5243,1.52469,1.50,1.88
2013.08.20 22:07:59.758,1.52427,1.52467,1.50,1.13
2013.08.20 22:08:00.236,1.52427,1.52465,1.50,1.13
2013.08.20 22:08:01.617,1.52429,1.52465,1.50,1.13
2013.08.20 22:08:02.120,1.52426,1.52466,1.50,1.13
2013.08.20 22:08:03.767,1.52426,1.52462,1.50,1.13
2013.08.20 22:08:05.157,1.52426,1.5246,1.50,1.13
2013.08.20 22:08:05.337,1.52425,1.5246,1.50,1.13
2013.08.20 22:08:05.457,1.52422,1.5246,1.50,1.13
2013.08.20 22:08:05.696,1.52422,1.5246,1.50,1.13
2013.08.20 22:08:06.707,1.52421,1.5246,2.25,1.13
2013.08.20 22:08:06.887,1.52418,1.52458,1.50,1.13
2013.08.20 22:08:06.947,1.52418,1.52458,1.50,1.13
2013.08.20 22:08:07.448,1.52418,1.52457,1.50,1.13
2013.08.20 22:08:07.839,1.52418,1.52457,1.50,1.13
2013.08.20 22:08:15.337,1.52423,1.52458,1.50,1.50
2013.08.20 22:08:22.427,1.52423,1.52453,1.50,1.13
