2013.08.27 14:00:06.347,1.51415,1.51479,1.23,2.07
2013.08.27 14:00:06.406,1.51421,1.51479,1.50,2.07
2013.08.27 14:00:06.466,1.51428,1.51495,1.69,1.69
2013.08.27 14:00:06.587,1.51428,1.51498,1.69,1.69
2013.08.27 14:00:06.647,1.51426,1.51502,1.42,1.69
2013.08.27 14:00:06.827,1.51426,1.51507,2.17,1.69
2013.08.27 14:00:06.888,1.51425,1.51502,1.69,1.69
2013.08.27 14:00:07.191,1.51419,1.51482,1.69,1.50
2013.08.27 14:00:07.499,1.51411,1.51478,1.69,4.69
2013.08.27 14:00:07.678,1.51413,1.51481,2.44,4.69
2013.08.27 14:00:07.739,1.51411,1.51469,1.69,4.50
2013.08.27 14:00:07.919,1.51417,1.51469,1.50,4.50
2013.08.27 14:00:08.107,1.5141,1.51469,1.69,4.50
2013.08.27 14:00:08.173,1.5141,1.51482,1.69,1.69
2013.08.27 14:00:08.249,1.51413,1.51462,2.82,1.13
2013.08.27 14:00:08.377,1.51418,1.51463,1.50,1.13
2013.08.27 14:00:08.557,1.51422,1.51463,2.25,1.13
2013.08.27 14:00:08.618,1.51422,1.51463,1.50,1.13
2013.08.27 14:00:08.738,1.51422,1.51468,2.25,1.13
2013.08.27 14:00:08.797,1.51422,1.51463,1.50,4.50
2013.08.27 14:00:08.978,1.51413,1.51459,1.13,4.50
2013.08.27 14:00:09.158,1.5141,1.51456,2.82,1.13
2013.08.27 14:00:09.217,1.51414,1.51458,4.50,1.13
2013.08.27 14:00:09.279,1.51418,1.51464,1.13,1.50
2013.08.27 14:00:09.467,1.51422,1.51467,3.00,1.13
2013.08.27 14:00:09.527,1.51422,1.51467,3.00,1.13
2013.08.27 14:00:09.587,1.51428,1.51466,1.69,1.69
2013.08.27 14:00:09.887,1.51435,1.51472,1.69,1.32
2013.08.27 14:00:09.950,1.51438,1.51473,1.69,1.32
2013.08.27 14:00:10.257,1.51429,1.51461,1.32,1.69
2013.08.27 14:00:10.797,1.51431,1.51469,1.32,1.69
2013.08.27 14:00:10.978,1.51426,1.51459,1.32,1.69
2013.08.27 14:00:11.280,1.51418,1.51438,1.32,1.50
2013.08.27 14:00:11.349,1.51415,1.51438,1.88,1.50
2013.08.27 14:00:11.407,1.51415,1.51435,1.13,1.50
2013.08.27 14:00:11.528,1.51415,1.51435,1.50,1.50
2013.08.27 14:00:11.648,1.51415,1.51436,1.50,1.69
2013.08.27 14:00:11.961,1.51421,1.5144,1.50,1.69
2013.08.27 14:00:12.148,1.51429,1.51451,1.50,2.44
2013.08.27 14:00:12.220,1.51433,1.51454,1.50,1.50
2013.08.27 14:00:13.075,1.51432,1.51453,1.69,1.50
2013.08.27 14:00:13.140,1.5144,1.5146,1.50,1.69
2013.08.27 14:00:13.209,1.5144,1.51461,1.50,2.25
2013.08.27 14:00:13.277,1.51444,1.51462,1.50,1.13
2013.08.27 14:00:13.458,1.51445,1.51467,1.50,1.50
2013.08.27 14:00:13.517,1.51447,1.51467,1.50,1.50
2013.08.27 14:00:14.058,1.51447,1.51469,1.50,1.50
2013.08.27 14:00:14.188,1.51459,1.51473,1.50,1.13
2013.08.27 14:00:14.307,1.51461,1.5148,1.50,3.19
2013.08.27 14:00:14.606,1.51459,1.51481,1.50,1.69
2013.08.27 14:00:14.667,1.51456,1.51477,1.50,2.25
2013.08.27 14:00:14.968,1.51459,1.51477,1.69,2.25
2013.08.27 14:00:15.087,1.51469,1.51506,1.95,5.44
2013.08.27 14:00:15.206,1.51474,1.51496,2.70,4.50
2013.08.27 14:00:15.565,1.51464,1.51489,1.65,1.69
2013.08.27 14:00:15.627,1.51457,1.51489,1.69,6.19
2013.08.27 14:00:15.746,1.51458,1.5148,1.77,1.50
2013.08.27 14:00:16.048,1.51476,1.51496,2.25,1.69
2013.08.27 14:00:16.108,1.51476,1.51496,1.50,1.50
2013.08.27 14:00:16.227,1.5148,1.51499,1.50,1.69
2013.08.27 14:00:16.286,1.51481,1.515,1.50,1.69
2013.08.27 14:00:17.647,1.51481,1.51499,1.50,1.50
2013.08.27 14:00:17.768,1.51478,1.51496,1.50,1.50
2013.08.27 14:00:18.008,1.51475,1.51494,1.50,1.50
2013.08.27 14:00:18.317,1.51473,1.51489,1.50,1.50
2013.08.27 14:00:18.917,1.51473,1.5149,1.50,1.50
2013.08.27 14:00:18.977,1.51481,1.515,1.50,2.44
2013.08.27 14:00:19.037,1.51481,1.515,1.50,1.69
2013.08.27 14:00:19.096,1.51485,1.51503,1.50,2.44
2013.08.27 14:00:19.337,1.51499,1.51519,1.13,1.13
2013.08.27 14:00:19.398,1.51499,1.51519,1.88,1.13
2013.08.27 14:00:19.577,1.51499,1.51517,1.50,1.50
2013.08.27 14:00:20.067,1.51502,1.51524,1.50,1.69
2013.08.27 14:00:20.189,1.51508,1.51527,1.50,2.44
2013.08.27 14:00:20.248,1.51512,1.51527,1.50,1.69
2013.08.27 14:00:20.487,1.51524,1.51541,1.50,1.32
2013.08.27 14:00:20.867,1.51519,1.51537,1.50,1.50
2013.08.27 14:00:20.948,1.51515,1.51536,1.13,1.50
2013.08.27 14:00:21.008,1.51518,1.51539,1.50,1.69
2013.08.27 14:00:21.128,1.51517,1.51546,1.13,2.07
2013.08.27 14:00:21.307,1.51518,1.5154,1.69,1.50
2013.08.27 14:00:21.367,1.51515,1.51533,1.69,1.50
2013.08.27 14:00:21.426,1.51514,1.51533,1.50,1.50
2013.08.27 14:00:21.606,1.51518,1.51537,1.50,1.69
2013.08.27 14:00:21.667,1.51511,1.5154,1.69,1.69
2013.08.27 14:00:21.727,1.51511,1.51542,1.69,1.69
2013.08.27 14:00:21.848,1.51518,1.51543,1.50,1.69
2013.08.27 14:00:22.207,1.51529,1.51558,1.69,2.07
2013.08.27 14:00:22.326,1.51539,1.51558,1.50,1.50
2013.08.27 14:00:22.567,1.51532,1.51556,1.50,1.69
2013.08.27 14:00:22.627,1.51529,1.51548,1.50,1.50
2013.08.27 14:00:22.686,1.51529,1.51547,1.50,1.50
2013.08.27 14:00:22.807,1.51528,1.51547,1.50,1.50
2013.08.27 14:00:22.868,1.51523,1.51541,1.50,1.50
2013.08.27 14:00:22.986,1.51518,1.51534,1.88,1.50
2013.08.27 14:00:23.108,1.51518,1.51532,1.13,1.50
2013.08.27 14:00:23.228,1.51504,1.51522,1.50,1.50
2013.08.27 14:00:23.348,1.51503,1.51521,1.88,1.50
2013.08.27 14:00:23.648,1.51495,1.51513,1.13,1.13
2013.08.27 14:00:23.959,1.51494,1.51511,1.50,1.69
2013.08.27 14:00:24.031,1.51489,1.51511,1.88,1.69
2013.08.27 14:00:24.158,1.51493,1.51514,1.69,1.13
2013.08.27 14:00:24.337,1.51496,1.51515,1.69,1.50
2013.08.27 14:00:24.638,1.51504,1.51523,1.50,1.50
2013.08.27 14:00:24.756,1.515,1.51519,1.69,1.50
2013.08.27 14:00:25.057,1.51496,1.51517,1.13,1.50
2013.08.27 14:00:25.177,1.51489,1.51511,1.69,1.50
2013.08.27 14:00:25.297,1.51489,1.51512,1.13,1.50
2013.08.27 14:00:25.357,1.51494,1.51513,1.50,1.50
2013.08.27 14:00:25.780,1.51492,1.51513,1.69,1.69
2013.08.27 14:00:25.908,1.51491,1.5151,1.50,1.50
2013.08.27 14:00:26.327,1.51495,1.51514,1.50,1.69
2013.08.27 14:00:26.387,1.51495,1.51514,1.50,1.50
2013.08.27 14:00:26.447,1.51498,1.51517,1.50,1.69
2013.08.27 14:00:26.808,1.51503,1.51522,1.50,2.63
2013.08.27 14:00:26.990,1.51496,1.51515,1.50,1.88
2013.08.27 14:00:27.116,1.51496,1.51514,1.50,1.69
2013.08.27 14:00:27.356,1.5149,1.51509,1.69,1.50
2013.08.27 14:00:27.416,1.5149,1.51509,1.69,1.50
2013.08.27 14:00:27.537,1.5149,1.51509,1.69,1.69
2013.08.27 14:00:27.716,1.51492,1.51511,1.69,1.50
2013.08.27 14:00:27.836,1.51494,1.51512,1.50,1.88
2013.08.27 14:00:28.376,1.51493,1.51512,1.50,1.69
2013.08.27 14:00:28.915,1.51486,1.51518,1.88,3.19
2013.08.27 14:00:29.096,1.51486,1.51516,1.88,1.13
2013.08.27 14:00:29.156,1.51486,1.51514,1.88,1.13
2013.08.27 14:00:29.530,1.51485,1.5151,1.69,1.32
2013.08.27 14:00:29.598,1.5148,1.5151,1.69,1.50
2013.08.27 14:00:29.779,1.51478,1.5151,1.50,3.57
2013.08.27 14:00:30.017,1.51478,1.5151,1.50,2.07
2013.08.27 14:00:30.377,1.51469,1.51499,1.32,1.32
2013.08.27 14:00:30.678,1.51467,1.51499,2.07,1.50
2013.08.27 14:00:30.747,1.51467,1.51499,2.25,1.32
2013.08.27 14:00:30.867,1.51467,1.51499,2.25,1.32
2013.08.27 14:00:31.168,1.51471,1.51491,1.32,1.50
2013.08.27 14:00:31.478,1.51473,1.51497,1.13,1.50
2013.08.27 14:00:31.540,1.51486,1.51497,1.69,1.32
2013.08.27 14:00:31.849,1.51495,1.51523,1.69,1.32
2013.08.27 14:00:31.908,1.51503,1.51522,1.69,1.13
2013.08.27 14:00:31.968,1.51504,1.51521,1.32,1.13
2013.08.27 14:00:32.026,1.51506,1.5152,1.50,1.50
2013.08.27 14:00:32.326,1.51506,1.51522,1.50,1.50
2013.08.27 14:00:32.388,1.51506,1.51521,1.13,2.25
2013.08.27 14:00:33.346,1.51504,1.51518,1.50,1.50
2013.08.27 14:00:33.407,1.51505,1.5152,1.13,1.50
2013.08.27 14:00:33.468,1.51504,1.5152,1.50,3.38
2013.08.27 14:00:33.707,1.51505,1.51517,1.13,2.25
2013.08.27 14:00:33.778,1.51504,1.51517,1.50,2.25
2013.08.27 14:00:33.896,1.51505,1.51517,1.13,2.25
2013.08.27 14:00:34.228,1.51503,1.51516,1.13,2.63
2013.08.27 14:00:34.297,1.51502,1.51509,1.50,2.63
2013.08.27 14:00:34.538,1.51492,1.51503,1.48,1.50
2013.08.27 14:00:34.657,1.51492,1.51503,1.11,1.50
2013.08.27 14:00:35.078,1.51492,1.51509,1.48,1.50
2013.08.27 14:00:35.136,1.51492,1.51509,1.48,1.88
2013.08.27 14:00:35.256,1.51492,1.51509,1.48,2.63
2013.08.27 14:00:35.558,1.51494,1.51509,1.13,1.88
2013.08.27 14:00:35.801,1.51494,1.5151,1.13,1.13
2013.08.27 14:00:35.928,1.51494,1.51511,1.88,1.50
2013.08.27 14:00:36.168,1.51494,1.51509,1.13,1.13
2013.08.27 14:00:36.677,1.51496,1.51512,1.13,2.04
2013.08.27 14:00:36.857,1.51503,1.51519,1.88,1.32
2013.08.27 14:00:37.038,1.51501,1.51516,1.50,1.50
2013.08.27 14:00:37.158,1.51498,1.5151,1.50,2.25
2013.08.27 14:00:37.459,1.51498,1.51504,1.13,1.50
2013.08.27 14:00:37.528,1.515,1.51507,1.13,1.88
2013.08.27 14:00:37.587,1.51499,1.51513,2.25,1.32
2013.08.27 14:00:37.768,1.515,1.51515,1.50,1.69
2013.08.27 14:00:38.125,1.51499,1.51515,1.88,2.07
2013.08.27 14:00:38.459,1.51494,1.51511,1.50,1.88
2013.08.27 14:00:38.578,1.51496,1.5151,1.13,1.13
2013.08.27 14:00:38.639,1.51496,1.5151,1.13,1.13
2013.08.27 14:00:38.710,1.51495,1.51508,1.50,2.63
2013.08.27 14:00:39.021,1.51496,1.51508,1.13,1.88
2013.08.27 14:00:39.086,1.51496,1.51509,1.13,1.88
2013.08.27 14:00:39.386,1.51496,1.51509,1.13,1.88
2013.08.27 14:00:39.926,1.51491,1.51509,1.13,1.88
2013.08.27 14:00:40.229,1.51508,1.51526,1.13,3.19
2013.08.27 14:00:40.297,1.51515,1.51522,1.13,1.88
2013.08.27 14:00:40.358,1.51516,1.51523,1.88,1.13
2013.08.27 14:00:40.538,1.51516,1.51526,2.63,1.13
2013.08.27 14:00:40.790,1.51505,1.51523,1.50,1.13
2013.08.27 14:00:40.918,1.51512,1.51524,1.13,1.13
2013.08.27 14:00:40.977,1.5151,1.51526,1.13,1.13
2013.08.27 14:00:41.217,1.5151,1.51526,1.50,1.13
2013.08.27 14:00:41.698,1.51516,1.51524,1.13,1.13
2013.08.27 14:00:41.757,1.51516,1.51524,1.13,1.13
2013.08.27 14:00:41.938,1.51513,1.5153,2.63,2.25
2013.08.27 14:00:41.995,1.51513,1.5153,1.50,1.88
2013.08.27 14:00:42.057,1.51513,1.5153,1.13,4.13
2013.08.27 14:00:42.296,1.51512,1.5153,1.88,1.88
2013.08.27 14:00:42.538,1.51509,1.51527,4.50,2.25
2013.08.27 14:00:42.597,1.51509,1.51524,4.50,2.25
2013.08.27 14:00:42.718,1.51509,1.51522,1.13,1.50
2013.08.27 14:00:42.959,1.51501,1.51518,1.20,1.50
2013.08.27 14:00:43.028,1.515,1.51514,1.02,1.13
2013.08.27 14:00:43.087,1.51498,1.51514,1.77,1.13
2013.08.27 14:00:43.446,1.51493,1.51507,2.33,1.50
2013.08.27 14:00:43.748,1.51493,1.51507,1.95,2.63
2013.08.27 14:00:43.996,1.51498,1.5151,1.13,1.50
2013.08.27 14:00:44.478,1.51498,1.5151,1.13,1.13
2013.08.27 14:00:45.086,1.51498,1.51512,1.69,1.50
2013.08.27 14:00:45.206,1.51499,1.51514,1.69,1.50
2013.08.27 14:00:45.266,1.51499,1.51517,1.13,1.88
2013.08.27 14:00:45.385,1.51501,1.51517,2.44,1.13
2013.08.27 14:00:45.447,1.51501,1.51517,2.44,1.13
2013.08.27 14:00:45.506,1.515,1.51516,1.13,2.25
2013.08.27 14:00:46.225,1.51498,1.51513,2.07,2.63
2013.08.27 14:00:46.469,1.51495,1.51512,1.69,1.88
2013.08.27 14:00:47.006,1.51498,1.51509,1.32,1.13
2013.08.27 14:00:47.066,1.51498,1.51509,1.32,1.13
2013.08.27 14:00:47.547,1.51495,1.51513,2.44,1.13
2013.08.27 14:00:47.787,1.51499,1.51516,1.13,1.13
2013.08.27 14:00:47.848,1.51499,1.51517,1.13,1.13
2013.08.27 14:00:47.907,1.51499,1.51519,1.13,1.32
2013.08.27 14:00:48.146,1.515,1.51518,1.13,1.13
2013.08.27 14:00:48.207,1.515,1.51519,1.50,1.13
2013.08.27 14:00:48.509,1.51503,1.51519,1.13,1.13
2013.08.27 14:00:48.578,1.51503,1.51519,1.13,1.13
2013.08.27 14:00:48.766,1.51503,1.51521,1.50,1.32
2013.08.27 14:00:48.827,1.51503,1.51521,1.50,1.32
2013.08.27 14:00:48.948,1.51511,1.51526,1.50,1.32
2013.08.27 14:00:49.008,1.51511,1.51527,1.50,1.32
2013.08.27 14:00:49.067,1.51511,1.51527,1.13,1.69
2013.08.27 14:00:49.127,1.51507,1.51527,1.50,3.57
2013.08.27 14:00:49.365,1.51505,1.51522,1.13,1.13
2013.08.27 14:00:49.786,1.51501,1.51523,2.07,3.00
2013.08.27 14:00:49.846,1.51501,1.51523,1.32,3.00
2013.08.27 14:00:50.087,1.51503,1.51524,1.13,2.07
2013.08.27 14:00:50.507,1.51507,1.51524,1.13,1.69
2013.08.27 14:00:50.686,1.51507,1.51525,1.13,2.07
2013.08.27 14:00:50.807,1.51508,1.51524,1.13,2.63
2013.08.27 14:00:50.986,1.51502,1.51521,2.82,1.50
2013.08.27 14:00:51.166,1.51505,1.51522,1.13,2.25
2013.08.27 14:00:51.287,1.51505,1.51519,1.13,2.25
2013.08.27 14:00:51.647,1.51501,1.51517,1.69,2.63
2013.08.27 14:00:52.006,1.51506,1.51518,1.13,2.25
2013.08.27 14:00:52.126,1.51503,1.51519,1.32,1.13
2013.08.27 14:00:52.187,1.515,1.51516,1.32,1.13
2013.08.27 14:00:52.248,1.51499,1.51515,1.13,1.50
2013.08.27 14:00:52.367,1.51496,1.51514,1.13,1.50
2013.08.27 14:00:52.667,1.51493,1.51512,2.07,1.13
2013.08.27 14:00:53.029,1.51493,1.5151,1.32,1.13
2013.08.27 14:00:53.276,1.51492,1.51509,2.82,1.13
2013.08.27 14:00:53.398,1.51495,1.51511,1.50,1.88
2013.08.27 14:00:53.577,1.51492,1.5151,1.32,1.13
2013.08.27 14:00:53.696,1.51492,1.51512,1.32,1.88
2013.08.27 14:00:54.056,1.51494,1.51512,1.13,1.88
2013.08.27 14:00:54.610,1.51488,1.51504,1.32,1.50
2013.08.27 14:00:54.679,1.51485,1.51501,1.13,1.13
2013.08.27 14:00:54.747,1.5148,1.51499,2.44,1.32
2013.08.27 14:00:54.869,1.51474,1.51494,1.69,3.00
2013.08.27 14:00:55.056,1.51471,1.51489,1.50,1.13
2013.08.27 14:00:55.117,1.51471,1.51488,1.13,1.13
2013.08.27 14:00:55.418,1.51477,1.51486,3.57,2.63
2013.08.27 14:00:55.597,1.51492,1.51501,2.07,4.50
2013.08.27 14:00:55.836,1.51492,1.51504,1.32,1.50
2013.08.27 14:00:55.897,1.51491,1.51504,2.07,1.50
2013.08.27 14:00:56.075,1.51489,1.51504,2.07,1.50
2013.08.27 14:00:56.498,1.51489,1.51504,1.13,3.00
2013.08.27 14:00:56.799,1.51483,1.51501,1.13,1.13
2013.08.27 14:00:57.156,1.51492,1.51501,1.13,1.13
2013.08.27 14:00:57.217,1.5149,1.51499,1.32,1.13
2013.08.27 14:00:57.401,1.51491,1.5151,1.32,1.88
2013.08.27 14:00:57.587,1.51492,1.5151,1.13,3.38
2013.08.27 14:00:57.646,1.5149,1.51505,1.32,1.13
2013.08.27 14:00:58.068,1.51487,1.51504,1.32,1.13
2013.08.27 14:00:58.428,1.51486,1.51501,1.32,1.50
2013.08.27 14:00:58.906,1.51487,1.51504,1.32,2.44
2013.08.27 14:00:58.966,1.51487,1.51504,1.32,2.07
2013.08.27 14:00:59.268,1.51486,1.51504,1.69,2.25
2013.08.27 14:00:59.626,1.51468,1.51484,1.13,1.88
2013.08.27 14:00:59.746,1.51466,1.51484,1.13,1.69
2013.08.27 14:00:59.807,1.51467,1.51484,1.13,1.69
2013.08.27 14:01:00.166,1.51467,1.51481,1.50,1.88
2013.08.27 14:01:00.588,1.51467,1.51481,1.13,2.63
2013.08.27 14:01:00.946,1.51475,1.51488,1.13,1.88
2013.08.27 14:01:01.130,1.51475,1.5149,1.13,2.07
2013.08.27 14:01:01.437,1.51478,1.5149,1.13,3.94
2013.08.27 14:01:01.738,1.51472,1.51482,1.13,1.13
2013.08.27 14:01:01.807,1.51463,1.51475,1.88,2.25
2013.08.27 14:01:01.927,1.51458,1.51472,1.50,1.13
2013.08.27 14:01:02.286,1.51457,1.51475,1.13,2.63
2013.08.27 14:01:02.346,1.51457,1.51476,1.13,2.25
2013.08.27 14:01:02.466,1.51458,1.51472,1.13,1.13
2013.08.27 14:01:02.766,1.51467,1.51479,1.13,1.50
2013.08.27 14:01:03.006,1.51458,1.51472,2.07,1.13
2013.08.27 14:01:03.126,1.51458,1.51474,1.69,1.88
2013.08.27 14:01:03.487,1.5146,1.51478,1.32,1.88
2013.08.27 14:01:03.857,1.51447,1.51463,1.13,1.13
2013.08.27 14:01:03.917,1.51447,1.51462,1.13,1.50
2013.08.27 14:01:04.219,1.51453,1.51465,1.13,2.63
2013.08.27 14:01:04.339,1.51454,1.5147,1.13,1.88
2013.08.27 14:01:04.459,1.51455,1.51472,1.13,3.19
2013.08.27 14:01:04.590,1.51454,1.5147,1.50,1.13
2013.08.27 14:01:04.718,1.51454,1.51472,1.13,1.69
2013.08.27 14:01:05.016,1.51452,1.51468,1.69,1.50
2013.08.27 14:01:05.196,1.5145,1.51467,1.13,1.13
2013.08.27 14:01:05.436,1.5145,1.51466,1.13,1.13
2013.08.27 14:01:05.676,1.51447,1.51466,2.44,1.13
2013.08.27 14:01:05.796,1.51447,1.51466,2.44,1.13
2013.08.27 14:01:06.337,1.51446,1.51464,1.88,1.13
2013.08.27 14:01:06.696,1.51442,1.51462,2.07,1.13
2013.08.27 14:01:06.999,1.51449,1.51463,1.88,1.50
2013.08.27 14:01:07.356,1.51454,1.51468,1.13,1.32
2013.08.27 14:01:07.778,1.51454,1.51469,1.50,1.13
2013.08.27 14:01:07.839,1.51454,1.51471,2.82,1.13
2013.08.27 14:01:08.149,1.51461,1.51476,1.13,1.88
2013.08.27 14:01:08.217,1.51461,1.51476,1.50,1.88
2013.08.27 14:01:08.396,1.51461,1.51474,1.69,1.13
2013.08.27 14:01:08.937,1.51458,1.51472,1.13,1.13
2013.08.27 14:01:09.676,1.51459,1.51472,1.32,1.50
2013.08.27 14:01:09.978,1.51468,1.5148,1.13,1.13
2013.08.27 14:01:10.097,1.51471,1.51486,1.50,1.50
2013.08.27 14:01:10.279,1.51471,1.51487,1.13,1.88
2013.08.27 14:01:10.348,1.51467,1.51484,1.69,1.13
2013.08.27 14:01:10.411,1.51464,1.51481,1.69,1.13
2013.08.27 14:01:10.717,1.51465,1.51483,1.32,1.50
2013.08.27 14:01:11.076,1.51464,1.51478,2.07,1.50
2013.08.27 14:01:11.377,1.51461,1.51475,1.88,1.13
2013.08.27 14:01:11.736,1.51461,1.51475,1.50,1.50
2013.08.27 14:01:12.037,1.51458,1.51472,2.44,1.50
2013.08.27 14:01:12.397,1.51455,1.51472,1.50,1.50
2013.08.27 14:01:12.457,1.51455,1.51472,1.50,1.50
2013.08.27 14:01:12.758,1.51458,1.51472,1.13,1.13
2013.08.27 14:01:12.879,1.5145,1.51465,3.00,1.13
2013.08.27 14:01:12.949,1.5145,1.51467,3.00,1.69
2013.08.27 14:01:13.265,1.51446,1.51463,1.13,1.13
2013.08.27 14:01:13.348,1.51448,1.51469,3.75,2.07
2013.08.27 14:01:13.728,1.51449,1.51467,1.13,1.69
2013.08.27 14:01:13.909,1.5145,1.51467,1.13,1.50
2013.08.27 14:01:14.037,1.5146,1.51471,1.50,2.63
2013.08.27 14:01:14.097,1.51458,1.51468,1.13,1.88
2013.08.27 14:01:14.277,1.51463,1.51478,1.50,1.50
2013.08.27 14:01:14.337,1.51464,1.51478,1.13,1.13
2013.08.27 14:01:14.397,1.51461,1.51478,1.32,1.13
2013.08.27 14:01:14.576,1.51458,1.51477,1.13,1.13
2013.08.27 14:01:14.756,1.51455,1.51474,2.07,2.25
2013.08.27 14:01:14.999,1.51455,1.51474,1.32,2.25
2013.08.27 14:01:15.238,1.51455,1.51473,1.32,1.13
2013.08.27 14:01:15.298,1.51455,1.51473,1.32,1.88
2013.08.27 14:01:15.656,1.51454,1.51471,1.69,1.13
2013.08.27 14:01:15.836,1.51454,1.5147,2.07,1.13
2013.08.27 14:01:16.196,1.51454,1.5147,1.32,1.50
2013.08.27 14:01:16.556,1.5145,1.51462,1.09,1.50
2013.08.27 14:01:16.618,1.51447,1.51455,2.59,1.13
2013.08.27 14:01:16.677,1.51441,1.51454,1.32,1.13
2013.08.27 14:01:16.736,1.51441,1.51454,1.69,1.13
2013.08.27 14:01:16.976,1.51447,1.51454,1.09,1.13
2013.08.27 14:01:17.036,1.51449,1.51464,1.09,1.13
2013.08.27 14:01:17.276,1.51449,1.51466,1.88,1.32
2013.08.27 14:01:18.115,1.51452,1.51466,1.13,1.32
2013.08.27 14:01:18.176,1.51448,1.51465,3.38,1.13
2013.08.27 14:01:18.236,1.51448,1.51463,4.84,1.50
2013.08.27 14:01:18.538,1.51449,1.51465,1.09,2.25
2013.08.27 14:01:18.598,1.51451,1.51467,1.09,1.13
2013.08.27 14:01:19.257,1.51453,1.5147,1.13,1.32
2013.08.27 14:01:19.556,1.51453,1.51466,1.13,1.50
2013.08.27 14:01:19.676,1.51444,1.51459,2.63,1.13
2013.08.27 14:01:19.736,1.51444,1.51459,2.63,1.13
2013.08.27 14:01:19.796,1.51438,1.51454,1.13,1.13
2013.08.27 14:01:20.036,1.51442,1.5146,1.13,1.69
2013.08.27 14:01:20.216,1.51443,1.51461,2.25,1.32
2013.08.27 14:01:20.336,1.51439,1.51458,1.88,1.28
2013.08.27 14:01:20.936,1.5144,1.51455,1.50,1.13
2013.08.27 14:01:20.996,1.5144,1.51453,1.50,1.50
2013.08.27 14:01:21.057,1.51434,1.51453,1.32,1.88
2013.08.27 14:01:21.176,1.51439,1.51454,1.50,1.13
2013.08.27 14:01:21.237,1.51438,1.51455,1.13,1.13
2013.08.27 14:01:21.418,1.51441,1.51454,1.13,1.13
2013.08.27 14:01:21.597,1.51437,1.51454,2.63,2.25
2013.08.27 14:01:21.659,1.51437,1.51454,2.63,1.88
2013.08.27 14:01:21.786,1.51436,1.51455,2.63,3.38
2013.08.27 14:01:22.328,1.51438,1.51456,1.13,1.50
2013.08.27 14:01:22.448,1.51436,1.51452,1.50,2.22
2013.08.27 14:01:22.566,1.51436,1.51452,1.13,2.97
2013.08.27 14:01:22.806,1.51432,1.51446,1.50,1.47
2013.08.27 14:01:23.779,1.5143,1.51445,1.13,1.47
2013.08.27 14:01:23.848,1.51428,1.51445,3.00,1.47
2013.08.27 14:01:24.026,1.51424,1.51443,2.03,1.50
2013.08.27 14:01:24.387,1.51426,1.51443,1.13,1.13
2013.08.27 14:01:24.507,1.51426,1.51444,1.13,1.50
2013.08.27 14:01:24.567,1.51424,1.51441,1.28,1.50
2013.08.27 14:01:24.747,1.51423,1.51435,1.32,1.50
