2013.08.28 02:02:35.710,1.50919,1.5094,2.25,3.38
2013.08.28 02:02:35.771,1.50917,1.50935,1.69,1.50
2013.08.28 02:02:36.130,1.50915,1.50936,1.69,2.63
2013.08.28 02:02:37.780,1.50915,1.50931,2.44,1.50
2013.08.28 02:02:38.759,1.50917,1.50932,1.69,1.50
2013.08.28 02:02:40.930,1.50916,1.50932,2.44,1.50
2013.08.28 02:02:43.969,1.50914,1.50931,3.19,1.50
2013.08.28 02:02:44.390,1.50914,1.50929,2.07,1.50
2013.08.28 02:02:44.450,1.50914,1.50931,1.32,1.50
2013.08.28 02:02:45.140,1.50914,1.50931,3.57,1.50
2013.08.28 02:02:46.254,1.50916,1.50934,1.69,1.50
2013.08.28 02:02:46.385,1.50916,1.50934,1.13,1.13
2013.08.28 02:02:47.379,1.50917,1.50932,1.13,1.50
2013.08.28 02:02:48.076,1.50915,1.50932,2.44,1.50
2013.08.28 02:02:49.759,1.50914,1.50933,2.44,1.50
2013.08.28 02:02:50.092,1.50917,1.50933,1.50,1.50
2013.08.28 02:02:50.462,1.50915,1.50933,1.50,1.50
2013.08.28 02:02:50.521,1.50914,1.5093,1.50,1.50
2013.08.28 02:02:50.640,1.50911,1.5093,1.13,1.50
2013.08.28 02:02:50.819,1.50911,1.50929,1.13,1.50
2013.08.28 02:02:51.121,1.50909,1.50918,1.50,1.13
2013.08.28 02:02:51.180,1.50907,1.50919,1.69,1.50
2013.08.28 02:02:51.299,1.509,1.50916,1.13,1.50
2013.08.28 02:02:51.599,1.50898,1.50917,2.07,1.50
2013.08.28 02:02:51.719,1.50899,1.50919,1.32,1.50
2013.08.28 02:02:52.019,1.509,1.5092,1.88,1.13
2013.08.28 02:02:52.720,1.509,1.5092,2.82,1.88
2013.08.28 02:02:53.080,1.50904,1.5092,1.13,1.88
2013.08.28 02:02:53.260,1.50902,1.50922,1.32,1.50
2013.08.28 02:02:57.281,1.50903,1.50923,1.69,2.25
2013.08.28 02:02:57.579,1.50902,1.50919,1.32,1.50
2013.08.28 02:02:58.099,1.50901,1.50918,1.32,1.13
2013.08.28 02:02:58.160,1.50899,1.50919,2.63,2.63
2013.08.28 02:02:58.400,1.50899,1.50917,1.13,3.38
2013.08.28 02:02:58.519,1.50897,1.50914,2.07,1.50
2013.08.28 02:02:59.179,1.50896,1.50915,1.92,1.50
2013.08.28 02:03:00.819,1.50895,1.50914,1.69,1.50
2013.08.28 02:03:01.739,1.50895,1.50914,1.69,1.50
2013.08.28 02:03:02.161,1.50898,1.50914,1.88,1.50
2013.08.28 02:03:02.222,1.50898,1.50914,1.88,1.50
2013.08.28 02:03:02.280,1.50904,1.50919,1.13,1.69
2013.08.28 02:03:02.521,1.50904,1.50923,1.50,2.44
2013.08.28 02:03:02.580,1.50906,1.50923,1.50,2.44
2013.08.28 02:03:03.480,1.50905,1.50924,1.69,1.88
2013.08.28 02:03:03.600,1.50908,1.50926,1.50,1.69
2013.08.28 02:03:03.959,1.50911,1.50927,1.88,2.07
2013.08.28 02:03:04.519,1.50911,1.50927,1.88,2.07
2013.08.28 02:03:04.820,1.50911,1.5093,2.82,1.13
2013.08.28 02:03:04.879,1.50911,1.5093,2.82,1.13
2013.08.28 02:03:05.427,1.50913,1.50932,1.13,1.50
2013.08.28 02:03:05.979,1.50913,1.50931,1.13,1.50
2013.08.28 02:03:06.869,1.50912,1.50929,1.69,1.88
2013.08.28 02:03:07.109,1.50909,1.50928,1.50,2.25
2013.08.28 02:03:09.394,1.50909,1.50928,2.63,1.50
2013.08.28 02:03:09.642,1.50908,1.50928,2.07,2.25
2013.08.28 02:03:09.823,1.50907,1.50926,2.25,1.13
2013.08.28 02:03:10.009,1.509,1.50917,1.88,1.13
2013.08.28 02:03:10.129,1.50899,1.50917,1.13,1.13
2013.08.28 02:03:10.189,1.50899,1.5092,1.88,1.69
2013.08.28 02:03:10.549,1.50901,1.50921,1.50,1.69
2013.08.28 02:03:11.099,1.50902,1.50921,1.13,1.69
2013.08.28 02:03:11.692,1.50903,1.50921,1.88,1.50
2013.08.28 02:03:12.380,1.50902,1.50921,1.13,1.50
2013.08.28 02:03:13.230,1.50902,1.50921,1.13,1.50
2013.08.28 02:03:13.596,1.50904,1.50924,2.63,1.69
2013.08.28 02:03:14.119,1.50905,1.50926,2.07,3.57
2013.08.28 02:03:14.479,1.50904,1.50923,2.44,1.50
2013.08.28 02:03:16.259,1.50904,1.50923,1.69,1.50
2013.08.28 02:03:17.339,1.50903,1.50921,3.94,1.13
2013.08.28 02:03:17.929,1.50903,1.50923,3.19,1.50
2013.08.28 02:03:20.089,1.50903,1.50923,3.19,1.50
2013.08.28 02:03:21.082,1.509,1.50919,3.19,1.50
2013.08.28 02:03:22.199,1.509,1.50915,1.69,1.50
2013.08.28 02:03:22.382,1.50894,1.50912,2.44,1.50
2013.08.28 02:03:22.450,1.50894,1.50911,1.69,1.50
2013.08.28 02:03:22.809,1.50893,1.50907,2.44,1.50
2013.08.28 02:03:24.209,1.50888,1.50908,1.69,2.25
2013.08.28 02:03:24.899,1.50888,1.50906,1.69,2.25
2013.08.28 02:03:25.799,1.50887,1.50905,1.13,2.44
2013.08.28 02:03:26.040,1.50885,1.50905,1.32,2.44
2013.08.28 02:03:26.681,1.50885,1.50902,1.13,1.69
2013.08.28 02:03:26.804,1.50885,1.50901,1.13,1.69
2013.08.28 02:03:26.989,1.50885,1.50901,1.13,1.69
2013.08.28 02:03:27.589,1.50885,1.50901,1.13,1.69
2013.08.28 02:03:31.696,1.50883,1.509,1.88,1.50
2013.08.28 02:03:31.761,1.5088,1.50896,3.00,1.50
2013.08.28 02:03:32.129,1.50877,1.50895,1.50,3.00
2013.08.28 02:03:32.670,1.50882,1.50893,1.13,1.50
2013.08.28 02:03:32.909,1.5088,1.50897,1.69,1.50
2013.08.28 02:03:33.090,1.50879,1.50897,1.69,1.50
2013.08.28 02:03:33.449,1.50877,1.50894,3.19,1.50
2013.08.28 02:03:34.881,1.50877,1.50891,3.19,1.50
2013.08.28 02:03:34.943,1.50875,1.50891,1.13,1.50
2013.08.28 02:03:35.003,1.50874,1.5089,1.13,2.25
2013.08.28 02:03:35.669,1.50873,1.50889,1.69,1.50
2013.08.28 02:03:35.789,1.50873,1.50889,1.69,1.50
2013.08.28 02:03:36.390,1.50873,1.50889,1.69,1.50
2013.08.28 02:03:36.729,1.50873,1.50889,1.69,1.50
2013.08.28 02:03:37.240,1.50872,1.5089,1.69,1.13
2013.08.28 02:03:37.779,1.50871,1.50886,1.69,1.50
2013.08.28 02:03:38.719,1.50871,1.50884,1.69,1.88
2013.08.28 02:03:38.841,1.50869,1.50883,2.44,1.50
2013.08.28 02:03:39.140,1.50866,1.50882,1.50,3.19
2013.08.28 02:03:39.381,1.50866,1.50881,1.50,1.69
2013.08.28 02:03:40.008,1.50868,1.50879,1.13,1.50
2013.08.28 02:03:40.600,1.50869,1.50878,1.13,1.50
2013.08.28 02:03:41.019,1.50869,1.50879,1.13,1.50
2013.08.28 02:03:41.600,1.50869,1.50879,1.13,1.50
2013.08.28 02:03:42.119,1.50869,1.50879,1.13,1.50
2013.08.28 02:03:42.991,1.50869,1.50882,1.13,2.44
2013.08.28 02:03:43.289,1.50866,1.50881,1.50,1.50
2013.08.28 02:03:44.153,1.50866,1.50881,1.50,1.50
2013.08.28 02:03:44.341,1.50869,1.50888,1.50,3.19
2013.08.28 02:03:44.460,1.50872,1.50888,1.50,1.69
2013.08.28 02:03:44.819,1.50867,1.50887,1.13,2.44
2013.08.28 02:03:44.879,1.50866,1.50885,1.50,1.13
2013.08.28 02:03:45.239,1.50863,1.50884,2.07,1.50
2013.08.28 02:03:47.308,1.50866,1.50883,1.50,1.88
2013.08.28 02:03:47.375,1.50866,1.50883,1.50,1.88
2013.08.28 02:03:47.619,1.50863,1.50881,1.13,1.50
2013.08.28 02:03:47.860,1.5086,1.50875,1.50,1.13
2013.08.28 02:03:47.981,1.50859,1.50876,2.63,1.13
2013.08.28 02:03:48.220,1.50862,1.50879,1.50,1.50
2013.08.28 02:03:48.519,1.50859,1.50875,1.69,1.50
2013.08.28 02:03:48.760,1.50857,1.50875,1.69,1.50
2013.08.28 02:03:49.060,1.50843,1.50858,1.13,1.13
2013.08.28 02:03:49.599,1.50844,1.50859,1.13,1.88
2013.08.28 02:03:50.119,1.50844,1.50859,1.88,1.13
2013.08.28 02:03:50.240,1.50846,1.50863,1.50,1.32
2013.08.28 02:03:50.362,1.5085,1.50868,1.13,2.63
2013.08.28 02:03:50.421,1.50851,1.50868,1.13,1.88
2013.08.28 02:03:50.670,1.50854,1.50872,1.13,1.13
2013.08.28 02:03:50.730,1.50856,1.50873,1.69,1.50
2013.08.28 02:03:50.972,1.5086,1.50878,1.13,2.44
2013.08.28 02:03:51.090,1.50863,1.50882,1.88,1.50
2013.08.28 02:03:51.449,1.50868,1.50887,1.50,1.13
2013.08.28 02:03:51.509,1.50868,1.50883,1.50,1.13
2013.08.28 02:03:51.930,1.50863,1.5088,1.32,1.13
2013.08.28 02:03:52.169,1.50863,1.5088,1.32,2.25
2013.08.28 02:03:52.519,1.50863,1.50878,1.32,1.13
2013.08.28 02:03:52.880,1.50863,1.50878,1.32,1.13
2013.08.28 02:03:53.001,1.50861,1.50878,2.07,1.88
2013.08.28 02:03:53.240,1.50856,1.50868,2.07,1.50
2013.08.28 02:03:53.359,1.50849,1.50868,2.82,2.25
2013.08.28 02:03:53.540,1.50852,1.50866,1.32,2.25
2013.08.28 02:03:53.600,1.50853,1.50871,1.32,1.50
2013.08.28 02:03:53.721,1.50855,1.5087,1.13,1.50
2013.08.28 02:03:53.842,1.50853,1.50869,1.32,1.50
2013.08.28 02:03:54.140,1.50854,1.50866,1.13,1.50
2013.08.28 02:03:54.684,1.50854,1.50866,1.88,1.50
2013.08.28 02:03:54.931,1.5085,1.50865,1.69,2.25
2013.08.28 02:03:54.990,1.5085,1.50864,1.69,2.25
2013.08.28 02:03:55.111,1.5085,1.50866,3.00,1.50
2013.08.28 02:03:55.170,1.50852,1.50866,1.50,1.50
2013.08.28 02:03:56.470,1.50852,1.50866,1.69,1.50
2013.08.28 02:03:56.530,1.50851,1.50866,1.50,1.50
2013.08.28 02:03:56.590,1.50848,1.50866,1.13,1.50
2013.08.28 02:03:56.650,1.50847,1.50863,1.69,1.50
2013.08.28 02:03:56.769,1.50846,1.50864,1.69,1.50
2013.08.28 02:03:56.890,1.50846,1.50864,1.69,1.50
2013.08.28 02:03:57.010,1.50845,1.50865,1.69,1.50
2013.08.28 02:03:57.369,1.50846,1.50865,1.69,1.50
2013.08.28 02:03:58.710,1.50846,1.50865,1.69,2.63
2013.08.28 02:03:59.280,1.50846,1.50859,1.69,1.50
2013.08.28 02:04:00.149,1.50846,1.5086,1.69,1.50
2013.08.28 02:04:00.426,1.50846,1.5086,1.69,1.50
2013.08.28 02:04:01.253,1.50851,1.50864,1.69,1.50
2013.08.28 02:04:01.561,1.50864,1.50879,1.50,1.69
2013.08.28 02:04:01.622,1.50861,1.50878,1.13,1.69
2013.08.28 02:04:01.690,1.50859,1.50878,3.19,2.44
2013.08.28 02:04:01.750,1.50859,1.50877,1.88,1.32
2013.08.28 02:04:02.120,1.50854,1.50871,2.82,1.50
2013.08.28 02:04:02.240,1.50854,1.50874,2.82,1.50
2013.08.28 02:04:02.600,1.50855,1.50876,1.69,1.50
2013.08.28 02:04:03.410,1.50855,1.50875,1.69,1.13
2013.08.28 02:04:03.471,1.50855,1.50876,1.69,1.50
2013.08.28 02:04:03.530,1.50854,1.50872,2.07,1.50
2013.08.28 02:04:03.649,1.50854,1.50875,2.82,1.50
2013.08.28 02:04:05.970,1.50868,1.50875,1.13,1.50
2013.08.28 02:04:06.150,1.50871,1.50882,1.32,1.50
2013.08.28 02:04:06.211,1.50867,1.50882,1.50,1.50
2013.08.28 02:04:06.329,1.50864,1.50883,2.07,1.50
2013.08.28 02:04:06.509,1.50866,1.50885,1.13,1.50
2013.08.28 02:04:06.929,1.5087,1.50888,1.13,2.44
2013.08.28 02:04:07.109,1.50871,1.5089,1.69,2.25
2013.08.28 02:04:07.589,1.50871,1.50889,1.69,1.50
2013.08.28 02:04:07.709,1.50865,1.50881,1.50,2.25
2013.08.28 02:04:07.769,1.50864,1.50879,1.13,1.13
2013.08.28 02:04:07.890,1.50861,1.50878,1.69,2.44
2013.08.28 02:04:07.950,1.50861,1.50876,1.69,1.50
2013.08.28 02:04:08.489,1.50859,1.50875,1.69,1.50
2013.08.28 02:04:10.524,1.50859,1.50874,1.69,1.50
2013.08.28 02:04:10.590,1.50859,1.50874,1.69,1.50
2013.08.28 02:04:11.910,1.50855,1.50874,1.69,1.50
2013.08.28 02:04:13.019,1.50855,1.50875,1.69,1.50
2013.08.28 02:04:13.541,1.50854,1.50874,2.44,2.25
2013.08.28 02:04:13.600,1.50854,1.50873,2.44,1.50
2013.08.28 02:04:16.210,1.50854,1.50874,4.32,1.50
2013.08.28 02:04:16.270,1.50858,1.50877,1.32,1.50
2013.08.28 02:04:16.992,1.50858,1.50876,2.07,1.50
2013.08.28 02:04:21.150,1.5086,1.50875,1.50,1.50
2013.08.28 02:04:21.210,1.5086,1.50881,2.25,2.25
2013.08.28 02:04:22.042,1.5086,1.50881,2.25,2.25
2013.08.28 02:04:22.220,1.50858,1.50877,2.07,1.50
2013.08.28 02:04:22.341,1.50858,1.50877,2.07,1.50
2013.08.28 02:04:32.152,1.50864,1.50876,1.50,1.50
2013.08.28 02:04:32.211,1.50864,1.50877,1.50,1.50
2013.08.28 02:04:32.393,1.50866,1.50877,1.32,1.50
2013.08.28 02:04:32.514,1.50869,1.50885,1.13,1.13
2013.08.28 02:04:32.821,1.50866,1.50886,2.07,2.63
2013.08.28 02:04:32.941,1.5087,1.50886,1.50,1.13
2013.08.28 02:04:33.000,1.5087,1.50891,1.88,1.88
2013.08.28 02:04:33.061,1.5087,1.50889,1.88,1.50
2013.08.28 02:04:33.420,1.50868,1.50885,1.13,1.50
2013.08.28 02:04:33.600,1.50868,1.50889,1.13,1.50
2013.08.28 02:04:33.660,1.50868,1.50886,1.13,1.50
2013.08.28 02:04:34.561,1.50865,1.5088,3.19,1.50
2013.08.28 02:04:34.998,1.50859,1.50878,1.69,1.50
2013.08.28 02:04:35.071,1.50859,1.50875,1.69,1.50
2013.08.28 02:04:35.132,1.50859,1.50879,1.69,1.50
2013.08.28 02:04:35.370,1.50863,1.50881,1.50,1.50
2013.08.28 02:04:35.682,1.50863,1.50878,1.50,1.50
2013.08.28 02:04:35.921,1.50859,1.50876,1.69,3.00
2013.08.28 02:04:36.401,1.50859,1.50874,2.44,1.50
2013.08.28 02:04:36.760,1.5086,1.5088,3.19,1.88
2013.08.28 02:04:37.537,1.50861,1.50881,1.69,1.50
2013.08.28 02:04:38.700,1.5086,1.50879,1.69,1.50
2013.08.28 02:04:40.500,1.50859,1.50879,3.00,1.50
2013.08.28 02:04:41.218,1.5086,1.50881,3.00,2.25
2013.08.28 02:04:43.410,1.50862,1.50881,1.32,2.25
2013.08.28 02:04:43.532,1.50864,1.50883,1.69,1.50
2013.08.28 02:04:43.653,1.50866,1.50883,2.63,1.50
2013.08.28 02:04:43.773,1.5087,1.50887,1.13,1.50
2013.08.28 02:04:44.071,1.50869,1.50886,1.50,1.50
