2013.08.28 16:01:16.647,1.51564,1.51578,1.50,3.00
2013.08.28 16:01:16.767,1.51565,1.51578,1.13,2.25
2013.08.28 16:01:17.067,1.51565,1.5158,1.88,1.50
2013.08.28 16:01:17.306,1.51564,1.51581,2.82,2.25
2013.08.28 16:01:17.426,1.51564,1.51577,1.69,1.88
2013.08.28 16:01:17.786,1.51564,1.51573,1.13,2.25
2013.08.28 16:01:17.968,1.51558,1.51572,1.32,1.13
2013.08.28 16:01:18.087,1.51556,1.5157,1.69,1.50
2013.08.28 16:01:18.206,1.51553,1.5157,2.63,1.50
2013.08.28 16:01:18.801,1.51554,1.51567,1.13,1.13
2013.08.28 16:01:19.156,1.51552,1.51567,1.13,1.13
2013.08.28 16:01:19.617,1.51552,1.51568,1.50,1.50
2013.08.28 16:01:19.736,1.51554,1.51569,1.50,2.63
2013.08.28 16:01:20.376,1.51556,1.51572,1.50,3.00
2013.08.28 16:01:20.885,1.51557,1.51572,1.13,1.50
2013.08.28 16:01:21.397,1.51557,1.51574,1.13,2.63
2013.08.28 16:01:21.458,1.51557,1.5157,1.13,1.13
2013.08.28 16:01:21.816,1.51553,1.51567,1.13,1.88
2013.08.28 16:01:21.996,1.51554,1.51566,1.50,1.50
2013.08.28 16:01:22.056,1.51554,1.51568,1.13,4.13
2013.08.28 16:01:22.116,1.51554,1.51568,1.13,2.63
2013.08.28 16:01:22.356,1.5155,1.51564,1.88,1.50
2013.08.28 16:01:22.475,1.51548,1.51563,1.88,1.50
2013.08.28 16:01:23.209,1.51548,1.51561,1.88,1.13
2013.08.28 16:01:23.895,1.51549,1.51561,1.13,1.13
2013.08.28 16:01:24.358,1.51548,1.51561,1.88,1.13
2013.08.28 16:01:24.477,1.51552,1.51566,1.13,1.88
2013.08.28 16:01:24.536,1.51552,1.51566,1.50,1.50
2013.08.28 16:01:25.646,1.51552,1.51566,1.88,1.13
2013.08.28 16:01:25.766,1.51554,1.51566,1.13,1.13
2013.08.28 16:01:27.007,1.51552,1.51567,1.13,1.13
2013.08.28 16:01:28.645,1.51551,1.51567,1.13,1.50
2013.08.28 16:01:28.970,1.51551,1.51566,1.13,1.50
2013.08.28 16:01:29.097,1.51552,1.51561,1.50,1.13
2013.08.28 16:01:29.278,1.51549,1.51563,1.50,1.13
2013.08.28 16:01:29.457,1.5155,1.51563,1.13,1.88
2013.08.28 16:01:29.936,1.51544,1.51561,2.25,3.00
2013.08.28 16:01:31.676,1.51543,1.5156,1.13,1.50
2013.08.28 16:01:31.737,1.51541,1.51556,1.88,1.50
2013.08.28 16:01:31.915,1.51541,1.51555,1.50,1.13
2013.08.28 16:01:32.096,1.51541,1.51554,1.13,1.13
2013.08.28 16:01:32.576,1.51538,1.51554,1.32,1.88
2013.08.28 16:01:32.696,1.51539,1.51555,1.50,2.25
2013.08.28 16:01:33.596,1.51539,1.51554,1.50,1.13
2013.08.28 16:01:34.479,1.51539,1.51554,1.13,1.13
2013.08.28 16:01:35.246,1.5154,1.51555,1.50,1.50
2013.08.28 16:01:42.685,1.51541,1.51555,1.58,1.50
2013.08.28 16:01:43.459,1.51541,1.51556,1.58,1.88
2013.08.28 16:01:45.246,1.51542,1.51555,1.13,1.50
2013.08.28 16:01:48.558,1.51541,1.51554,1.58,1.50
2013.08.28 16:01:48.676,1.51539,1.51554,1.95,1.50
2013.08.28 16:01:48.798,1.51539,1.51551,1.88,1.13
2013.08.28 16:01:49.036,1.51536,1.51552,1.58,1.50
2013.08.28 16:01:49.337,1.51539,1.51552,1.13,1.13
2013.08.28 16:01:49.396,1.51539,1.51552,1.13,1.13
2013.08.28 16:01:49.636,1.51538,1.51553,1.58,2.25
2013.08.28 16:01:49.877,1.51538,1.51552,1.20,1.13
2013.08.28 16:01:50.415,1.51538,1.51552,1.20,1.13
2013.08.28 16:01:50.922,1.51539,1.51553,1.13,1.88
2013.08.28 16:01:53.058,1.51539,1.51553,1.13,2.25
2013.08.28 16:01:54.656,1.51536,1.51552,1.58,1.88
2013.08.28 16:01:55.016,1.51536,1.51552,1.88,1.13
2013.08.28 16:01:55.197,1.51536,1.51551,1.13,1.50
2013.08.28 16:01:55.556,1.51532,1.51548,1.58,1.50
2013.08.28 16:01:55.616,1.51532,1.51549,2.33,1.13
2013.08.28 16:01:56.396,1.51534,1.51549,1.50,1.13
2013.08.28 16:01:56.576,1.51539,1.51553,1.13,1.13
2013.08.28 16:01:57.635,1.51539,1.51554,1.13,1.13
2013.08.28 16:01:59.205,1.51539,1.51555,1.13,1.50
2013.08.28 16:02:01.536,1.51539,1.51555,1.13,1.50
2013.08.28 16:02:02.066,1.51539,1.51556,1.13,1.88
2013.08.28 16:02:02.618,1.51539,1.51555,1.13,1.50
2013.08.28 16:02:07.428,1.51541,1.51555,1.20,1.13
2013.08.28 16:02:08.957,1.51543,1.51555,1.20,1.13
2013.08.28 16:02:09.197,1.51552,1.51564,1.88,1.50
2013.08.28 16:02:09.256,1.51552,1.51566,1.88,1.50
2013.08.28 16:02:09.318,1.51554,1.51566,1.20,1.88
2013.08.28 16:02:09.376,1.51552,1.51566,1.58,2.63
2013.08.28 16:02:09.496,1.51553,1.51564,1.13,1.50
2013.08.28 16:02:10.046,1.51552,1.51564,1.20,1.50
2013.08.28 16:02:10.898,1.51549,1.51564,2.14,1.50
2013.08.28 16:02:11.138,1.51549,1.51564,1.69,1.50
2013.08.28 16:02:11.197,1.51549,1.51564,1.69,1.50
2013.08.28 16:02:11.737,1.5155,1.51564,1.13,2.25
2013.08.28 16:02:12.917,1.51549,1.51561,1.13,1.88
2013.08.28 16:02:12.977,1.51544,1.51559,2.52,1.50
2013.08.28 16:02:13.036,1.51544,1.51559,2.52,1.50
2013.08.28 16:02:13.295,1.51544,1.51561,2.52,2.63
2013.08.28 16:02:13.416,1.51547,1.51563,1.13,2.63
2013.08.28 16:02:13.536,1.51553,1.51567,1.50,1.88
2013.08.28 16:02:13.657,1.51553,1.51567,1.13,1.13
2013.08.28 16:02:16.097,1.51553,1.5157,2.25,1.32
2013.08.28 16:02:16.217,1.51554,1.51571,1.13,3.57
2013.08.28 16:02:18.105,1.51552,1.5157,1.58,2.44
2013.08.28 16:02:18.866,1.51551,1.5157,1.58,3.00
2013.08.28 16:02:19.106,1.51545,1.51558,1.50,2.25
2013.08.28 16:02:19.287,1.5154,1.51556,2.44,1.88
2013.08.28 16:02:19.406,1.51539,1.51555,2.14,1.88
2013.08.28 16:02:19.706,1.51539,1.51553,1.69,1.50
2013.08.28 16:02:20.186,1.51535,1.51551,2.52,1.50
2013.08.28 16:02:20.307,1.51535,1.51551,1.69,1.88
2013.08.28 16:02:20.367,1.51535,1.51548,1.69,1.50
2013.08.28 16:02:20.608,1.51534,1.51549,1.84,1.13
2013.08.28 16:02:20.667,1.51541,1.51553,1.02,1.13
2013.08.28 16:02:20.787,1.51546,1.5156,1.13,1.88
2013.08.28 16:02:20.908,1.51543,1.51559,1.50,1.13
2013.08.28 16:02:20.966,1.51542,1.51558,1.50,1.50
2013.08.28 16:02:21.086,1.51542,1.51558,1.50,1.50
2013.08.28 16:02:21.627,1.51542,1.51557,1.50,1.50
2013.08.28 16:02:22.091,1.51542,1.51557,1.50,1.88
2013.08.28 16:02:22.162,1.51539,1.51555,1.39,1.50
2013.08.28 16:02:22.596,1.51538,1.51554,1.88,1.13
2013.08.28 16:02:23.036,1.51539,1.51554,1.13,1.13
2013.08.28 16:02:23.990,1.51539,1.51554,1.13,1.13
2013.08.28 16:02:25.848,1.51539,1.51554,1.13,1.13
2013.08.28 16:02:26.026,1.51542,1.51557,1.13,1.50
2013.08.28 16:02:26.386,1.51539,1.51557,1.69,1.50
2013.08.28 16:02:26.447,1.51538,1.51553,1.69,1.13
2013.08.28 16:02:27.256,1.51534,1.51552,2.07,1.50
2013.08.28 16:02:27.376,1.51537,1.51553,1.13,1.50
2013.08.28 16:02:27.557,1.51545,1.51555,1.13,2.25
2013.08.28 16:02:27.617,1.51545,1.51555,1.13,1.50
2013.08.28 16:02:27.796,1.51544,1.51554,1.13,1.88
2013.08.28 16:02:27.856,1.51539,1.51554,1.50,2.63
2013.08.28 16:02:27.916,1.51538,1.51554,1.13,2.63
2013.08.28 16:02:28.216,1.51538,1.51554,1.50,2.25
2013.08.28 16:02:28.457,1.51538,1.51554,1.13,1.50
2013.08.28 16:02:28.516,1.51538,1.51554,1.13,3.00
2013.08.28 16:02:28.756,1.51538,1.51554,1.50,1.50
2013.08.28 16:02:31.866,1.51539,1.51554,1.50,2.25
2013.08.28 16:02:32.167,1.51529,1.51542,2.07,1.50
2013.08.28 16:02:32.526,1.51529,1.5154,1.32,1.50
2013.08.28 16:02:33.887,1.51529,1.51541,1.32,1.50
2013.08.28 16:02:34.406,1.51529,1.51542,1.32,2.25
2013.08.28 16:02:34.466,1.51529,1.51542,1.32,2.25
2013.08.28 16:02:35.876,1.51529,1.51543,1.32,1.50
2013.08.28 16:02:36.286,1.51529,1.51544,1.32,3.00
2013.08.28 16:02:36.816,1.51529,1.51544,1.32,2.63
2013.08.28 16:02:37.337,1.51529,1.51543,1.32,1.13
2013.08.28 16:02:39.526,1.51528,1.51543,1.13,1.13
2013.08.28 16:02:40.506,1.51528,1.51542,1.13,1.88
2013.08.28 16:02:40.927,1.51539,1.51545,1.13,3.38
2013.08.28 16:02:40.987,1.51537,1.51544,1.13,1.50
2013.08.28 16:02:41.106,1.51537,1.51548,1.13,1.50
2013.08.28 16:02:41.682,1.51537,1.51549,1.13,1.50
2013.08.28 16:02:42.386,1.51533,1.51548,2.25,1.50
2013.08.28 16:02:42.446,1.51533,1.51547,1.50,1.13
2013.08.28 16:02:43.001,1.51532,1.51542,1.13,1.50
2013.08.28 16:02:43.926,1.51534,1.51543,1.50,1.50
2013.08.28 16:02:43.989,1.51534,1.51546,1.50,1.88
2013.08.28 16:02:44.058,1.51534,1.51548,2.44,3.00
2013.08.28 16:02:44.116,1.51537,1.51554,1.32,2.25
2013.08.28 16:02:44.956,1.51537,1.51554,1.69,1.50
2013.08.28 16:02:45.595,1.51537,1.51554,1.69,1.50
2013.08.28 16:02:46.086,1.51539,1.51556,1.88,3.00
2013.08.28 16:02:46.146,1.51539,1.51556,1.88,2.25
2013.08.28 16:02:46.896,1.51539,1.51555,2.63,1.13
2013.08.28 16:02:47.136,1.51539,1.51554,1.50,1.50
2013.08.28 16:02:47.499,1.51544,1.51556,1.13,1.50
2013.08.28 16:02:47.855,1.5154,1.51554,1.13,1.50
2013.08.28 16:02:48.738,1.51539,1.51554,1.13,1.50
2013.08.28 16:02:48.797,1.51539,1.51553,1.13,1.13
2013.08.28 16:02:49.363,1.51538,1.51551,1.13,1.50
2013.08.28 16:02:55.316,1.51537,1.51552,1.13,1.50
2013.08.28 16:02:59.356,1.51539,1.51552,1.13,1.50
2013.08.28 16:02:59.536,1.51539,1.51555,1.50,2.63
2013.08.28 16:03:01.188,1.51544,1.51555,1.13,1.50
2013.08.28 16:03:01.428,1.51544,1.51557,1.13,2.63
2013.08.28 16:03:03.317,1.51543,1.51557,1.50,2.25
2013.08.28 16:03:03.820,1.51542,1.51556,1.13,1.50
2013.08.28 16:03:04.366,1.51543,1.51555,1.13,1.13
2013.08.28 16:03:05.476,1.51542,1.51556,1.13,1.50
2013.08.28 16:03:05.656,1.51544,1.51558,1.50,3.00
2013.08.28 16:03:06.195,1.51544,1.51559,1.13,2.25
2013.08.28 16:03:08.777,1.51544,1.51559,1.13,2.25
2013.08.28 16:03:09.456,1.51542,1.51557,1.13,1.50
2013.08.28 16:03:09.991,1.51542,1.51559,1.13,2.25
2013.08.28 16:03:10.906,1.51542,1.51557,1.50,1.50
2013.08.28 16:03:11.597,1.51541,1.51557,1.32,1.50
2013.08.28 16:03:18.289,1.5154,1.51557,2.82,1.50
2013.08.28 16:03:24.255,1.51541,1.51557,1.13,1.50
2013.08.28 16:03:25.208,1.51539,1.51554,2.07,1.88
2013.08.28 16:03:25.936,1.51539,1.51554,1.32,1.88
2013.08.28 16:03:26.424,1.51538,1.51554,1.32,1.88
2013.08.28 16:03:26.986,1.51539,1.51554,2.07,1.88
2013.08.28 16:03:27.226,1.51539,1.51555,1.88,1.13
2013.08.28 16:03:29.286,1.51539,1.51555,1.88,1.88
2013.08.28 16:03:29.466,1.51538,1.51551,1.13,1.13
2013.08.28 16:03:29.707,1.51537,1.51551,1.13,1.13
2013.08.28 16:03:29.766,1.51536,1.5155,1.88,1.13
2013.08.28 16:03:30.126,1.51536,1.51546,1.13,1.50
2013.08.28 16:03:30.427,1.51533,1.51548,1.13,1.13
2013.08.28 16:03:30.606,1.51532,1.51548,2.07,1.13
2013.08.28 16:03:31.136,1.51533,1.51548,2.25,1.13
2013.08.28 16:03:37.316,1.51533,1.51548,1.13,1.13
2013.08.28 16:03:39.996,1.51531,1.51548,1.13,1.13
2013.08.28 16:03:40.859,1.51531,1.51546,1.13,1.13
2013.08.28 16:03:41.987,1.51531,1.51544,1.50,1.13
2013.08.28 16:03:42.106,1.5153,1.51546,2.25,2.63
2013.08.28 16:03:42.166,1.5153,1.51545,1.88,1.50
2013.08.28 16:03:42.406,1.5153,1.51546,2.25,2.63
2013.08.28 16:03:42.526,1.5153,1.51545,1.88,1.13
2013.08.28 16:03:42.707,1.5153,1.51546,2.25,2.63
2013.08.28 16:03:42.886,1.5153,1.51545,1.13,1.13
2013.08.28 16:03:43.006,1.5153,1.51545,1.50,1.13
2013.08.28 16:03:43.186,1.5153,1.51543,1.50,1.13
2013.08.28 16:03:43.306,1.5153,1.51546,2.25,1.13
2013.08.28 16:03:43.547,1.51532,1.51546,1.50,1.13
2013.08.28 16:03:46.397,1.51531,1.51546,1.50,1.13
2013.08.28 16:03:46.671,1.5153,1.51546,3.75,1.13
2013.08.28 16:03:46.916,1.51534,1.51545,1.13,1.13
2013.08.28 16:03:46.976,1.51534,1.51549,1.88,1.88
2013.08.28 16:03:47.097,1.51535,1.51549,1.13,1.13
2013.08.28 16:03:47.456,1.51534,1.51541,1.13,1.88
2013.08.28 16:03:47.516,1.51528,1.5154,2.44,1.13
2013.08.28 16:03:48.786,1.51527,1.5154,2.63,1.13
2013.08.28 16:03:49.796,1.51528,1.5154,1.13,1.13
2013.08.28 16:03:50.098,1.51527,1.51537,1.50,1.13
2013.08.28 16:03:50.276,1.51526,1.51539,1.13,1.13
2013.08.28 16:03:51.366,1.51534,1.51542,1.13,1.13
2013.08.28 16:03:51.426,1.51526,1.51542,2.07,1.13
2013.08.28 16:03:51.486,1.51531,1.51548,3.00,1.50
2013.08.28 16:03:51.739,1.51534,1.51549,2.63,1.88
2013.08.28 16:03:52.165,1.51536,1.5155,1.50,1.13
2013.08.28 16:03:52.346,1.51536,1.5155,1.50,1.13
2013.08.28 16:03:56.286,1.51537,1.5155,1.88,1.13
2013.08.28 16:03:56.408,1.51539,1.51554,2.63,1.88
2013.08.28 16:03:56.467,1.51539,1.51554,3.75,1.88
2013.08.28 16:03:56.646,1.51539,1.51554,5.63,1.88
2013.08.28 16:03:57.166,1.5154,1.51554,1.50,1.88
2013.08.28 16:03:57.226,1.5154,1.51554,1.50,1.88
2013.08.28 16:03:59.787,1.51541,1.51554,1.88,1.13
2013.08.28 16:03:59.847,1.51543,1.51555,1.13,1.50
2013.08.28 16:03:59.906,1.51543,1.51557,1.13,1.50
2013.08.28 16:03:59.966,1.51543,1.51557,1.13,1.50
2013.08.28 16:04:00.726,1.51542,1.51556,1.50,1.50
2013.08.28 16:04:00.906,1.51541,1.51556,2.44,1.50
2013.08.28 16:04:02.837,1.51541,1.51555,1.13,1.88
2013.08.28 16:04:02.958,1.51537,1.51555,2.44,1.88
2013.08.28 16:04:03.016,1.51537,1.51553,1.69,1.50
2013.08.28 16:04:03.555,1.51537,1.51551,1.69,1.50
2013.08.28 16:04:04.159,1.51537,1.51551,1.69,2.25
2013.08.28 16:04:05.346,1.51537,1.51551,1.69,1.50
2013.08.28 16:04:05.678,1.51537,1.51552,1.69,1.88
2013.08.28 16:04:05.737,1.51537,1.51552,1.69,1.13
2013.08.28 16:04:05.857,1.51537,1.51552,2.07,2.25
2013.08.28 16:04:05.977,1.51537,1.51552,2.25,1.50
2013.08.28 16:04:06.037,1.51537,1.51553,1.88,1.13
2013.08.28 16:04:06.217,1.5154,1.51556,1.50,1.88
2013.08.28 16:04:06.397,1.5154,1.51558,1.50,1.50
2013.08.28 16:04:06.767,1.5154,1.51556,1.50,1.13
2013.08.28 16:04:06.886,1.5154,1.51556,1.13,1.13
2013.08.28 16:04:07.126,1.51539,1.51554,3.19,1.50
2013.08.28 16:04:07.666,1.51539,1.51554,1.69,1.50
2013.08.28 16:04:08.246,1.51539,1.51554,1.69,1.50
2013.08.28 16:04:08.486,1.51539,1.51554,1.88,1.13
2013.08.28 16:04:08.546,1.51539,1.51553,1.88,1.50
2013.08.28 16:04:09.086,1.51536,1.51553,1.69,1.50
2013.08.28 16:04:09.716,1.51536,1.51552,1.69,1.50
2013.08.28 16:04:10.076,1.51535,1.51551,1.50,1.13
2013.08.28 16:04:10.196,1.51534,1.5155,1.50,1.13
2013.08.28 16:04:10.436,1.51532,1.51549,3.94,1.13
2013.08.28 16:04:11.196,1.51533,1.51548,1.50,1.50
2013.08.28 16:04:11.736,1.51532,1.51547,1.32,1.13
2013.08.28 16:04:13.989,1.51533,1.5155,1.13,1.13
2013.08.28 16:04:14.056,1.51533,1.5155,1.13,1.13
2013.08.28 16:04:14.176,1.51533,1.5155,1.13,1.13
2013.08.28 16:04:14.536,1.51535,1.51552,1.50,1.13
2013.08.28 16:04:15.076,1.51535,1.51552,1.13,1.13
2013.08.28 16:04:16.076,1.51536,1.51552,1.88,1.50
2013.08.28 16:04:17.966,1.51536,1.51549,1.50,1.88
2013.08.28 16:04:19.776,1.51536,1.51549,2.25,1.50
2013.08.28 16:04:20.342,1.51537,1.51553,1.50,1.88
2013.08.28 16:04:21.456,1.51536,1.51551,1.88,1.50
2013.08.28 16:04:22.425,1.51536,1.51553,3.38,1.88
2013.08.28 16:04:22.546,1.51538,1.51553,1.69,1.13
2013.08.28 16:04:23.096,1.51535,1.51549,1.69,1.50
2013.08.28 16:04:24.547,1.51541,1.51554,1.13,1.50
2013.08.28 16:04:25.328,1.51541,1.51553,1.13,1.50
2013.08.28 16:04:25.866,1.51542,1.51551,1.13,1.50
2013.08.28 16:04:26.919,1.51543,1.51553,1.13,1.13
2013.08.28 16:04:26.977,1.51543,1.51556,1.13,1.50
2013.08.28 16:04:27.156,1.51543,1.51553,1.13,1.13
2013.08.28 16:04:27.696,1.51543,1.51553,1.13,1.13
2013.08.28 16:04:29.559,1.51543,1.51556,1.13,1.50
2013.08.28 16:04:29.617,1.51543,1.51558,1.13,1.50
2013.08.28 16:04:29.739,1.51543,1.51558,1.13,1.50
2013.08.28 16:04:30.287,1.51552,1.51561,1.13,1.50
2013.08.28 16:04:30.586,1.51549,1.5156,1.13,1.50
2013.08.28 16:04:30.888,1.51546,1.5156,1.13,1.50
2013.08.28 16:04:31.458,1.51545,1.51556,1.50,1.50
2013.08.28 16:04:31.517,1.51545,1.51557,1.50,1.50
2013.08.28 16:04:31.636,1.51544,1.51556,1.13,1.50
2013.08.28 16:04:31.817,1.51543,1.51554,1.13,1.50
2013.08.28 16:04:31.938,1.51538,1.51551,1.69,2.25
2013.08.28 16:04:32.060,1.51541,1.51554,1.50,1.50
2013.08.28 16:04:32.126,1.51544,1.51554,1.13,1.50
2013.08.28 16:04:32.246,1.51544,1.51559,1.13,1.69
2013.08.28 16:04:32.426,1.51543,1.51559,1.50,1.69
2013.08.28 16:04:32.486,1.51542,1.51557,1.88,1.13
2013.08.28 16:04:33.997,1.5154,1.51556,1.13,1.50
2013.08.28 16:04:34.736,1.51539,1.51555,1.88,1.50
