2013.08.20 21:10:31.570,1.52371,1.52406,1.13,1.50
2013.08.20 21:10:31.750,1.52365,1.52406,1.13,1.50
2013.08.20 21:10:34.914,1.52367,1.52406,1.32,1.50
2013.08.20 21:10:51.543,1.52365,1.52406,1.32,1.50
2013.08.20 21:10:51.661,1.52366,1.52406,1.32,1.50
2013.08.20 21:11:00.261,1.52365,1.52406,2.07,1.50
2013.08.20 21:11:00.850,1.52365,1.52406,2.07,1.50
2013.08.20 21:11:01.210,1.52355,1.52406,1.13,1.69
2013.08.20 21:11:01.490,1.52357,1.52405,1.32,1.69
2013.08.20 21:11:02.101,1.52357,1.52406,1.32,1.50
2013.08.20 21:11:05.855,1.52365,1.52406,1.13,1.50
2013.08.20 21:11:06.594,1.52365,1.52406,1.13,1.50
2013.08.20 21:11:10.521,1.52369,1.52406,1.32,1.50
2013.08.20 21:11:10.641,1.52369,1.5241,1.32,1.50
2013.08.20 21:11:10.710,1.52365,1.5241,1.13,1.50
2013.08.20 21:11:13.375,1.52364,1.52416,1.13,2.44
2013.08.20 21:11:14.330,1.52364,1.52408,1.13,1.50
2013.08.20 21:11:21.760,1.5237,1.52408,1.13,1.50
2013.08.20 21:11:25.651,1.52375,1.52411,1.13,1.50
2013.08.20 21:11:25.711,1.52375,1.52407,1.13,1.50
2013.08.20 21:11:28.458,1.52373,1.52407,1.13,1.50
2013.08.20 21:11:46.400,1.52367,1.52401,1.50,1.50
2013.08.20 21:11:49.330,1.52365,1.52401,1.13,1.50
2013.08.20 21:12:00.670,1.52365,1.52407,1.13,1.50
2013.08.20 21:12:01.269,1.52365,1.52401,1.13,1.50
2013.08.20 21:12:01.450,1.52365,1.524,1.13,1.69
2013.08.20 21:12:01.510,1.52351,1.524,2.07,1.69
2013.08.20 21:12:02.460,1.52351,1.52401,1.13,1.50
2013.08.20 21:12:02.610,1.52352,1.52407,1.50,1.13
2013.08.20 21:12:02.920,1.52361,1.52408,1.88,1.50
2013.08.20 21:12:25.796,1.52361,1.5241,1.88,1.13
2013.08.20 21:12:42.423,1.52364,1.52408,1.13,1.50
2013.08.20 21:12:44.028,1.5236,1.52405,1.50,1.13
2013.08.20 21:13:00.088,1.5236,1.52405,1.50,1.13
2013.08.20 21:13:00.692,1.52351,1.52401,1.13,1.13
2013.08.20 21:13:00.751,1.52351,1.52401,1.13,1.13
2013.08.20 21:13:01.457,1.52352,1.52401,1.69,1.13
2013.08.20 21:13:01.712,1.52352,1.52401,1.69,1.13
2013.08.20 21:13:01.831,1.52362,1.52401,1.69,1.13
2013.08.20 21:13:04.861,1.52362,1.52405,1.13,1.13
2013.08.20 21:13:07.683,1.52362,1.52407,1.13,1.13
2013.08.20 21:13:11.802,1.52365,1.52413,1.13,1.50
2013.08.20 21:13:58.504,1.52365,1.52414,1.13,1.50
2013.08.20 21:14:00.851,1.52352,1.52402,1.13,1.50
2013.08.20 21:14:01.961,1.52363,1.52404,1.50,1.69
2013.08.20 21:14:02.321,1.52366,1.52407,1.88,1.69
2013.08.20 21:14:19.891,1.52366,1.52413,1.13,1.69
2013.08.20 21:15:01.222,1.52362,1.52404,1.13,1.50
2013.08.20 21:15:01.711,1.52369,1.52404,1.32,1.50
2013.08.20 21:15:01.831,1.52362,1.52404,1.32,1.69
2013.08.20 21:15:04.170,1.52369,1.5242,1.50,2.44
2013.08.20 21:15:20.029,1.52367,1.5242,1.13,1.69
2013.08.20 21:15:20.788,1.52367,1.5242,1.13,1.69
2013.08.20 21:15:31.162,1.52367,1.52417,1.13,1.69
2013.08.20 21:15:33.767,1.52367,1.52418,1.13,1.69
2013.08.20 21:15:34.622,1.52364,1.52415,2.25,1.69
2013.08.20 21:15:37.311,1.52363,1.52413,1.13,2.44
2013.08.20 21:15:40.211,1.52363,1.52413,1.13,2.44
2013.08.20 21:15:40.331,1.52363,1.52413,1.13,2.44
2013.08.20 21:15:44.291,1.52363,1.52413,1.13,1.69
2013.08.20 21:15:50.222,1.52363,1.52413,1.13,1.69
2013.08.20 21:15:51.351,1.52363,1.52413,1.13,1.50
2013.08.20 21:15:54.561,1.52363,1.52413,1.13,2.44
2013.08.20 21:15:54.862,1.52363,1.52413,1.13,2.44
2013.08.20 21:16:01.136,1.52363,1.52413,1.32,2.44
2013.08.20 21:16:01.264,1.52359,1.52402,1.69,1.32
2013.08.20 21:16:01.383,1.5235,1.52402,1.32,1.88
2013.08.20 21:16:01.443,1.5235,1.52402,2.82,1.88
2013.08.20 21:16:02.382,1.5236,1.52405,1.69,1.69
2013.08.20 21:16:02.442,1.52363,1.52412,2.07,1.69
2013.08.20 21:16:02.502,1.52363,1.52412,1.88,1.69
2013.08.20 21:16:04.601,1.52363,1.52416,1.88,2.25
2013.08.20 21:16:04.661,1.52363,1.52414,1.88,1.69
2013.08.20 21:16:05.373,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:06.201,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:14.331,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:15.321,1.52364,1.52416,1.13,1.50
2013.08.20 21:16:18.512,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:18.872,1.52364,1.52414,1.13,3.19
2013.08.20 21:16:26.299,1.52364,1.52413,1.13,2.44
2013.08.20 21:16:28.215,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:28.341,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:28.542,1.52364,1.52415,1.13,1.13
2013.08.20 21:16:28.662,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:38.022,1.52364,1.52414,1.13,1.69
2013.08.20 21:16:42.552,1.52364,1.52415,1.13,1.32
2013.08.20 21:16:42.874,1.52365,1.52415,1.50,1.32
2013.08.20 21:16:42.932,1.52368,1.52417,1.13,1.69
2013.08.20 21:16:45.292,1.52368,1.52418,1.88,2.82
2013.08.20 21:16:46.442,1.52368,1.5242,1.88,2.07
2013.08.20 21:16:50.184,1.52368,1.52415,1.13,2.44
2013.08.20 21:16:50.301,1.52367,1.52415,1.50,2.44
2013.08.20 21:16:52.711,1.52367,1.52416,1.50,1.69
2013.08.20 21:16:53.212,1.5237,1.52417,1.13,1.50
2013.08.20 21:16:53.271,1.52372,1.52421,1.13,1.50
2013.08.20 21:16:56.211,1.52376,1.52423,1.13,1.69
2013.08.20 21:17:00.384,1.52373,1.52423,1.50,1.69
2013.08.20 21:17:00.444,1.5237,1.52416,1.13,1.50
2013.08.20 21:17:00.784,1.5237,1.52406,1.13,1.69
2013.08.20 21:17:01.639,1.52376,1.52415,1.13,2.44
2013.08.20 21:17:02.244,1.52376,1.52416,1.13,1.69
2013.08.20 21:17:03.181,1.52376,1.52416,1.50,1.69
2013.08.20 21:17:03.382,1.52376,1.52416,1.50,1.69
2013.08.20 21:17:04.893,1.52376,1.52416,1.50,1.69
2013.08.20 21:17:06.431,1.52376,1.52416,1.50,1.69
2013.08.20 21:17:06.626,1.52375,1.52413,1.13,1.69
2013.08.20 21:17:07.911,1.52375,1.52414,1.13,1.69
2013.08.20 21:17:09.402,1.52374,1.52414,1.13,1.69
2013.08.20 21:17:11.426,1.52374,1.52416,1.13,1.69
2013.08.20 21:17:13.811,1.52372,1.52415,1.13,1.69
2013.08.20 21:17:14.482,1.52372,1.52411,1.13,1.69
2013.08.20 21:17:15.332,1.52372,1.52416,1.13,1.69
2013.08.20 21:17:16.792,1.52376,1.52421,1.13,1.69
2013.08.20 21:17:21.852,1.52377,1.52421,1.13,1.69
2013.08.20 21:17:24.831,1.52375,1.52421,1.88,1.69
2013.08.20 21:17:36.062,1.52375,1.52414,1.13,1.69
2013.08.20 21:17:38.348,1.52375,1.52411,1.13,1.69
2013.08.20 21:17:40.459,1.52375,1.52416,1.13,1.69
2013.08.20 21:18:00.699,1.52375,1.52414,1.13,1.69
2013.08.20 21:18:01.259,1.52375,1.52413,1.13,1.69
2013.08.20 21:18:02.261,1.52375,1.52415,1.13,1.69
2013.08.20 21:18:04.272,1.52375,1.52412,1.13,1.69
2013.08.20 21:18:04.821,1.52375,1.52417,1.88,1.69
2013.08.20 21:18:14.541,1.52375,1.52425,1.88,2.44
2013.08.20 21:18:18.481,1.52375,1.5242,1.88,2.44
2013.08.20 21:18:19.062,1.52375,1.52422,1.88,2.44
2013.08.20 21:18:19.565,1.52377,1.52422,1.13,2.44
2013.08.20 21:18:21.491,1.52377,1.52426,1.13,2.82
2013.08.20 21:18:28.292,1.52377,1.52425,1.13,2.44
2013.08.20 21:18:28.531,1.52377,1.52426,1.13,1.32
2013.08.20 21:18:31.521,1.52377,1.52426,1.13,1.32
2013.08.20 21:18:33.951,1.5238,1.52425,1.50,1.69
2013.08.20 21:18:34.226,1.5238,1.52424,1.50,1.69
2013.08.20 21:18:43.352,1.52381,1.52413,1.13,1.69
2013.08.20 21:18:44.142,1.52381,1.5242,1.13,1.69
2013.08.20 21:18:44.201,1.52383,1.5242,1.13,1.69
2013.08.20 21:18:44.263,1.52383,1.5242,1.50,1.69
2013.08.20 21:18:44.562,1.52387,1.52433,1.13,1.69
2013.08.20 21:18:45.393,1.52386,1.52434,1.13,2.44
2013.08.20 21:18:45.451,1.52386,1.52431,1.13,1.69
2013.08.20 21:18:46.721,1.52386,1.52431,1.88,1.69
2013.08.20 21:18:50.802,1.52386,1.52431,1.50,1.69
2013.08.20 21:18:54.266,1.52386,1.52431,1.32,1.69
2013.08.20 21:18:55.523,1.52388,1.52439,1.50,2.44
2013.08.20 21:18:57.262,1.52388,1.52439,1.50,1.69
2013.08.20 21:18:57.322,1.52392,1.52442,1.13,1.50
2013.08.20 21:18:57.382,1.52393,1.52443,1.50,1.13
2013.08.20 21:19:01.854,1.52394,1.52445,1.50,1.69
2013.08.20 21:19:02.963,1.52394,1.52446,1.50,2.07
2013.08.20 21:19:04.820,1.52394,1.52445,1.50,1.32
2013.08.20 21:19:07.819,1.52394,1.52444,1.50,1.13
2013.08.20 21:19:07.894,1.52394,1.52442,1.13,1.13
2013.08.20 21:19:09.663,1.52389,1.52442,1.50,2.82
2013.08.20 21:19:10.973,1.52389,1.52441,1.50,1.32
2013.08.20 21:19:13.882,1.52387,1.5244,1.50,1.69
2013.08.20 21:19:13.943,1.52387,1.52439,1.50,1.32
2013.08.20 21:19:15.703,1.52385,1.52438,2.07,1.50
2013.08.20 21:19:15.882,1.52385,1.52437,1.88,1.69
2013.08.20 21:19:16.312,1.52386,1.52437,1.69,1.69
2013.08.20 21:19:16.472,1.52385,1.52438,2.82,1.50
2013.08.20 21:19:16.532,1.5239,1.52443,1.13,1.69
2013.08.20 21:19:19.431,1.5239,1.52443,1.13,1.69
2013.08.20 21:19:19.492,1.5239,1.52444,1.13,2.07
2013.08.20 21:19:26.192,1.5239,1.52442,1.32,1.69
2013.08.20 21:19:30.908,1.5239,1.52444,1.13,2.82
2013.08.20 21:19:33.462,1.5239,1.52443,1.13,1.69
2013.08.20 21:19:33.583,1.52385,1.52439,2.07,1.50
2013.08.20 21:19:33.642,1.52385,1.52438,1.88,1.69
2013.08.20 21:19:36.484,1.52385,1.52438,1.50,2.07
2013.08.20 21:19:40.152,1.52385,1.52438,1.50,2.82
2013.08.20 21:19:40.212,1.52385,1.52438,1.50,2.07
2013.08.20 21:19:42.372,1.52384,1.52438,1.88,1.69
2013.08.20 21:19:43.562,1.5239,1.52439,1.13,1.13
2013.08.20 21:19:44.157,1.5239,1.52442,1.13,1.32
2013.08.20 21:19:44.222,1.52392,1.52444,1.13,1.69
2013.08.20 21:19:45.042,1.52392,1.52445,1.13,1.69
2013.08.20 21:19:46.168,1.52392,1.52436,1.13,2.25
2013.08.20 21:19:46.472,1.52384,1.52419,1.13,1.69
2013.08.20 21:19:47.042,1.52384,1.52416,1.13,1.69
2013.08.20 21:19:48.052,1.52393,1.5243,1.13,1.13
2013.08.20 21:19:49.293,1.52393,1.52441,1.13,4.50
2013.08.20 21:19:56.272,1.52393,1.5244,1.13,4.50
2013.08.20 21:19:57.372,1.52393,1.52438,1.13,1.50
2013.08.20 21:19:57.496,1.52393,1.52436,1.13,4.69
2013.08.20 21:19:57.563,1.52389,1.52436,1.13,4.69
2013.08.20 21:20:00.492,1.52387,1.52434,1.13,1.69
2013.08.20 21:20:01.670,1.52387,1.52418,1.13,4.50
2013.08.20 21:20:01.732,1.52376,1.52418,1.88,4.50
2013.08.20 21:20:01.793,1.52371,1.52418,1.13,4.50
2013.08.20 21:20:02.805,1.52378,1.52426,1.69,1.13
2013.08.20 21:20:02.932,1.52389,1.5243,1.13,1.69
2013.08.20 21:20:02.992,1.52389,1.5243,1.13,1.69
2013.08.20 21:20:03.552,1.52389,1.52428,1.13,1.69
2013.08.20 21:20:03.952,1.52389,1.52431,1.13,1.69
2013.08.20 21:20:04.942,1.52395,1.52431,1.13,1.69
2013.08.20 21:20:06.927,1.52395,1.5243,1.88,1.69
2013.08.20 21:20:07.462,1.52399,1.52438,1.13,1.69
2013.08.20 21:20:21.442,1.52399,1.52438,1.13,1.69
2013.08.20 21:20:21.562,1.52397,1.52437,1.13,1.13
2013.08.20 21:20:22.282,1.52397,1.52435,1.13,4.69
2013.08.20 21:20:24.492,1.52395,1.52435,1.13,4.69
2013.08.20 21:20:26.502,1.52395,1.52431,1.13,1.69
2013.08.20 21:20:28.992,1.52399,1.52431,1.13,1.69
2013.08.20 21:20:31.352,1.52395,1.52429,1.13,1.69
2013.08.20 21:20:31.754,1.52395,1.52438,1.13,1.69
2013.08.20 21:20:33.862,1.52399,1.52438,1.13,1.69
2013.08.20 21:20:35.713,1.52399,1.52438,1.13,1.69
2013.08.20 21:20:38.633,1.52399,1.52428,1.13,1.13
2013.08.20 21:20:38.992,1.52384,1.52421,1.13,1.50
2013.08.20 21:20:39.232,1.52363,1.52411,1.13,1.50
2013.08.20 21:20:39.292,1.52369,1.52411,1.50,1.50
2013.08.20 21:20:39.412,1.52367,1.52411,1.13,1.50
2013.08.20 21:20:39.472,1.52366,1.52411,1.50,1.50
2013.08.20 21:20:39.803,1.52381,1.52418,1.13,4.50
2013.08.20 21:20:40.102,1.52367,1.52411,1.13,1.50
2013.08.20 21:20:40.163,1.52363,1.52411,1.13,1.50
2013.08.20 21:20:40.281,1.52367,1.52416,1.13,1.50
2013.08.20 21:20:40.342,1.52377,1.52418,1.50,4.50
2013.08.20 21:20:40.665,1.52381,1.52418,1.13,4.50
2013.08.20 21:20:40.792,1.52368,1.52411,2.03,1.50
2013.08.20 21:20:40.915,1.52363,1.52412,1.13,4.50
2013.08.20 21:20:40.972,1.52367,1.52416,1.13,1.50
2013.08.20 21:20:41.092,1.52369,1.52416,1.50,1.50
2013.08.20 21:20:41.213,1.52363,1.52411,1.13,1.50
2013.08.20 21:20:41.272,1.52368,1.52411,1.73,1.50
2013.08.20 21:20:41.512,1.52369,1.52418,1.50,4.50
2013.08.20 21:20:41.875,1.52381,1.52418,1.13,4.50
2013.08.20 21:20:42.182,1.52381,1.52414,1.13,4.50
2013.08.20 21:20:42.302,1.52381,1.52416,1.13,1.50
2013.08.20 21:20:44.752,1.52381,1.52419,1.13,4.50
2013.08.20 21:20:45.572,1.52382,1.52418,1.13,4.50
2013.08.20 21:20:47.801,1.52378,1.52418,1.13,4.50
2013.08.20 21:20:48.210,1.52378,1.52417,1.13,4.50
2013.08.20 21:20:49.112,1.52378,1.52415,1.88,4.50
2013.08.20 21:20:50.722,1.52382,1.52415,1.13,4.50
2013.08.20 21:20:50.782,1.52382,1.52417,1.13,4.50
2013.08.20 21:20:52.844,1.52376,1.52417,1.13,4.69
2013.08.20 21:20:54.247,1.52376,1.52414,1.13,4.50
2013.08.20 21:20:55.492,1.52378,1.52417,1.50,4.69
2013.08.20 21:20:55.552,1.52382,1.52417,1.13,4.69
2013.08.20 21:20:58.703,1.52377,1.52411,1.50,1.50
2013.08.20 21:20:58.832,1.52369,1.52411,1.50,5.25
2013.08.20 21:20:59.072,1.52377,1.52419,1.50,4.50
2013.08.20 21:20:59.313,1.52367,1.5241,1.13,4.50
2013.08.20 21:20:59.493,1.52381,1.52416,1.13,1.50
2013.08.20 21:21:00.033,1.52368,1.52411,1.88,5.25
2013.08.20 21:21:00.152,1.52363,1.52411,1.13,5.25
2013.08.20 21:21:00.213,1.52367,1.52416,1.13,5.25
2013.08.20 21:21:00.272,1.52369,1.52416,1.50,5.25
2013.08.20 21:21:00.572,1.52367,1.5241,1.13,4.50
