2013.08.21 21:04:22.723,1.52813,1.52906,1.50,1.50
2013.08.21 21:04:23.032,1.52813,1.52906,1.50,1.50
2013.08.21 21:04:23.264,1.52813,1.52906,1.50,1.50
2013.08.21 21:04:25.393,1.52813,1.52902,1.50,1.50
2013.08.21 21:04:25.715,1.52825,1.52897,1.13,0.75
2013.08.21 21:04:28.024,1.52835,1.52902,1.13,1.50
2013.08.21 21:04:31.322,1.52835,1.52902,1.13,1.50
2013.08.21 21:04:38.003,1.52835,1.52902,1.13,1.50
2013.08.21 21:04:38.472,1.52837,1.52902,1.13,1.50
2013.08.21 21:04:40.402,1.52837,1.52902,1.13,1.50
2013.08.21 21:04:41.165,1.52841,1.52902,1.13,1.50
2013.08.21 21:04:41.952,1.52844,1.52902,1.88,1.50
2013.08.21 21:04:42.234,1.52844,1.52902,1.13,1.50
2013.08.21 21:04:44.002,1.52844,1.52902,1.88,1.50
2013.08.21 21:04:44.252,1.52848,1.52942,1.13,1.13
2013.08.21 21:04:44.553,1.52848,1.52906,1.13,0.75
2013.08.21 21:04:44.612,1.52837,1.52936,1.13,1.88
2013.08.21 21:04:44.732,1.52848,1.52959,1.50,1.13
2013.08.21 21:04:46.202,1.52849,1.52978,1.13,1.50
2013.08.21 21:04:46.263,1.52849,1.52989,1.13,1.05
2013.08.21 21:04:46.382,1.52859,1.52996,1.13,1.13
2013.08.21 21:04:49.683,1.52864,1.52999,1.13,1.13
2013.08.21 21:04:49.742,1.52862,1.5301,1.13,1.05
2013.08.21 21:04:49.803,1.52865,1.53017,1.13,1.05
2013.08.21 21:04:50.118,1.52874,1.53025,1.13,1.05
2013.08.21 21:04:50.173,1.52881,1.53034,1.13,1.05
2013.08.21 21:04:50.301,1.52891,1.53051,1.05,2.48
2013.08.21 21:04:51.982,1.52895,1.53051,1.05,2.48
2013.08.21 21:04:52.042,1.52895,1.53051,1.05,2.48
2013.08.21 21:04:57.208,1.529,1.53047,1.05,1.13
2013.08.21 21:04:57.564,1.52878,1.53023,1.05,1.13
2013.08.21 21:04:57.623,1.52874,1.53015,1.50,1.13
2013.08.21 21:04:57.923,1.52879,1.53016,1.13,1.13
2013.08.21 21:04:58.043,1.52879,1.53026,1.13,1.05
2013.08.21 21:04:58.103,1.5288,1.53032,1.13,1.80
2013.08.21 21:04:58.163,1.52884,1.53032,1.05,1.43
2013.08.21 21:04:58.223,1.52894,1.53044,1.05,1.13
2013.08.21 21:04:58.284,1.52894,1.53055,1.05,1.05
2013.08.21 21:04:59.692,1.52894,1.53052,1.05,1.05
2013.08.21 21:04:59.752,1.52894,1.53052,1.05,1.05
2013.08.21 21:04:59.813,1.52894,1.53029,1.05,2.25
2013.08.21 21:05:00.184,1.52872,1.53007,1.13,1.13
2013.08.21 21:05:00.593,1.52869,1.53007,1.50,1.13
2013.08.21 21:05:00.833,1.52869,1.53016,1.13,1.05
2013.08.21 21:05:00.893,1.52871,1.53025,1.05,1.05
2013.08.21 21:05:00.953,1.52884,1.53028,1.05,1.13
2013.08.21 21:05:01.013,1.52887,1.53038,1.05,2.99
2013.08.21 21:05:01.362,1.52889,1.53038,1.05,1.86
2013.08.21 21:05:01.903,1.52893,1.53038,1.35,1.86
2013.08.21 21:05:02.553,1.52893,1.5305,1.05,1.05
2013.08.21 21:05:02.615,1.52893,1.53054,1.05,1.05
2013.08.21 21:05:02.939,1.52891,1.53047,1.05,1.05
2013.08.21 21:05:03.243,1.52828,1.52962,1.13,1.13
2013.08.21 21:05:03.302,1.52819,1.52962,1.50,1.13
2013.08.21 21:05:04.292,1.52819,1.52963,1.05,1.13
2013.08.21 21:05:05.133,1.52824,1.52974,1.05,1.13
2013.08.21 21:05:05.613,1.52824,1.5297,1.05,1.13
2013.08.21 21:05:10.774,1.52824,1.5297,1.80,1.13
2013.08.21 21:05:13.304,1.52829,1.52941,1.50,0.75
2013.08.21 21:05:13.603,1.52826,1.52961,1.13,1.13
2013.08.21 21:05:13.663,1.52822,1.52961,1.13,1.50
2013.08.21 21:05:14.037,1.52824,1.52965,1.50,1.13
2013.08.21 21:05:16.013,1.52829,1.52965,1.13,1.13
2013.08.21 21:05:16.349,1.52843,1.52968,1.13,1.13
2013.08.21 21:05:20.363,1.52841,1.52978,1.13,1.50
2013.08.21 21:05:20.433,1.52841,1.52978,1.13,1.50
2013.08.21 21:05:20.613,1.52855,1.53008,1.13,1.05
2013.08.21 21:05:21.142,1.52855,1.53009,1.13,1.35
2013.08.21 21:05:21.323,1.52855,1.5301,1.13,1.05
2013.08.21 21:05:21.383,1.52855,1.53014,1.13,1.05
2013.08.21 21:05:21.743,1.52855,1.5301,1.13,1.05
2013.08.21 21:05:21.829,1.52855,1.5301,1.13,1.05
2013.08.21 21:05:21.952,1.52855,1.5301,1.13,1.05
2013.08.21 21:05:22.073,1.52855,1.53024,1.13,1.05
2013.08.21 21:05:22.199,1.52855,1.53019,1.13,1.05
2013.08.21 21:05:22.262,1.52855,1.53027,1.13,1.05
2013.08.21 21:05:26.583,1.52859,1.53028,1.43,1.05
2013.08.21 21:05:26.642,1.52859,1.53033,1.05,1.35
2013.08.21 21:05:26.764,1.52859,1.53031,1.05,1.05
2013.08.21 21:05:27.117,1.52867,1.53033,1.05,1.05
2013.08.21 21:05:27.913,1.52871,1.53032,1.05,1.05
2013.08.21 21:05:28.275,1.52878,1.53039,1.05,1.80
2013.08.21 21:05:28.583,1.52878,1.53035,1.05,1.05
2013.08.21 21:05:28.853,1.52877,1.53033,1.05,1.05
2013.08.21 21:05:32.663,1.52877,1.5303,1.05,1.05
2013.08.21 21:05:32.723,1.52873,1.53029,1.05,1.05
2013.08.21 21:05:32.784,1.52873,1.52961,1.05,0.75
2013.08.21 21:05:32.845,1.52873,1.52981,1.13,1.43
2013.08.21 21:05:32.904,1.52859,1.52969,1.13,1.13
2013.08.21 21:05:33.363,1.52864,1.52975,0.75,1.13
2013.08.21 21:05:33.803,1.52869,1.52974,0.75,1.13
2013.08.21 21:05:34.043,1.52869,1.52973,0.75,1.13
2013.08.21 21:05:35.304,1.52836,1.52971,1.13,1.13
2013.08.21 21:05:35.363,1.52836,1.52967,1.13,1.13
2013.08.21 21:05:35.802,1.52828,1.52962,1.50,1.05
2013.08.21 21:05:35.874,1.5283,1.52964,1.13,1.13
2013.08.21 21:05:36.033,1.52829,1.52964,1.13,1.13
2013.08.21 21:05:36.913,1.52826,1.52964,1.13,1.50
2013.08.21 21:05:38.893,1.52826,1.52961,1.13,1.13
2013.08.21 21:05:39.253,1.52831,1.52965,1.13,1.13
2013.08.21 21:05:39.623,1.52829,1.52962,1.50,1.50
2013.08.21 21:05:42.174,1.52831,1.52928,1.13,4.50
2013.08.21 21:05:43.624,1.52831,1.52927,1.13,4.50
2013.08.21 21:05:43.983,1.52824,1.52917,1.50,4.50
2013.08.21 21:05:44.643,1.52824,1.5292,1.50,4.50
2013.08.21 21:05:44.833,1.52824,1.52916,1.50,4.50
2013.08.21 21:05:45.343,1.52824,1.52918,1.50,4.50
2013.08.21 21:05:46.480,1.52824,1.52904,1.50,1.50
2013.08.21 21:05:46.663,1.52812,1.52897,1.50,4.50
2013.08.21 21:05:47.135,1.52806,1.52889,1.50,2.25
2013.08.21 21:05:48.013,1.52806,1.52882,1.50,2.25
2013.08.21 21:05:48.443,1.52814,1.52881,1.50,2.25
2013.08.21 21:05:48.503,1.52818,1.52907,1.50,4.50
2013.08.21 21:05:48.564,1.52824,1.52915,1.50,4.50
2013.08.21 21:05:49.824,1.52854,1.52915,0.75,4.50
2013.08.21 21:05:49.943,1.52848,1.52923,1.50,1.50
2013.08.21 21:05:50.003,1.52848,1.52925,1.50,1.50
2013.08.21 21:05:51.966,1.52848,1.52925,1.50,1.50
2013.08.21 21:05:52.084,1.52851,1.52927,1.50,1.50
2013.08.21 21:05:53.407,1.52851,1.52927,1.50,1.50
2013.08.21 21:05:58.163,1.52852,1.52927,1.50,1.50
2013.08.21 21:06:01.013,1.52841,1.52925,1.50,1.50
2013.08.21 21:06:01.443,1.52839,1.52925,1.50,5.25
2013.08.21 21:06:02.244,1.5285,1.52925,1.50,1.50
2013.08.21 21:06:02.363,1.52845,1.52925,1.50,1.50
2013.08.21 21:06:02.543,1.52848,1.52926,1.50,1.50
2013.08.21 21:06:03.924,1.52848,1.52925,1.50,2.25
2013.08.21 21:06:04.495,1.52848,1.52921,1.50,2.25
2013.08.21 21:06:04.694,1.52848,1.52926,1.50,1.50
2013.08.21 21:06:05.624,1.52848,1.52926,1.50,1.50
2013.08.21 21:06:09.345,1.52849,1.52926,1.50,1.50
2013.08.21 21:06:09.846,1.52849,1.52926,1.50,1.50
2013.08.21 21:06:10.291,1.52849,1.52926,1.50,1.50
2013.08.21 21:06:11.605,1.52849,1.52926,1.50,1.50
2013.08.21 21:06:12.613,1.52849,1.52924,1.50,1.50
2013.08.21 21:06:12.915,1.52824,1.52905,2.25,4.50
2013.08.21 21:06:12.973,1.52814,1.52895,1.50,1.50
2013.08.21 21:06:13.764,1.52814,1.52895,1.50,1.50
2013.08.21 21:06:14.483,1.52805,1.52893,1.50,4.50
2013.08.21 21:06:15.234,1.52804,1.52893,1.50,5.25
2013.08.21 21:06:15.355,1.52806,1.52911,4.50,4.50
2013.08.21 21:06:15.664,1.52808,1.52912,4.50,1.50
2013.08.21 21:06:16.053,1.52803,1.52886,1.13,1.50
2013.08.21 21:06:16.174,1.52796,1.52882,2.25,4.50
2013.08.21 21:06:16.234,1.52783,1.52872,1.13,1.50
2013.08.21 21:06:16.294,1.52785,1.52874,4.50,2.25
2013.08.21 21:06:16.654,1.52773,1.52848,1.50,1.50
2013.08.21 21:06:18.303,1.52766,1.52848,1.50,1.50
2013.08.21 21:06:18.467,1.52777,1.52851,1.50,2.25
2013.08.21 21:06:19.034,1.52766,1.52848,1.50,1.50
2013.08.21 21:06:19.394,1.52773,1.52848,1.50,1.50
2013.08.21 21:06:20.103,1.52788,1.5285,1.50,2.25
2013.08.21 21:06:20.163,1.52788,1.52877,1.50,4.50
2013.08.21 21:06:20.224,1.52794,1.52883,5.25,2.25
2013.08.21 21:06:20.343,1.52803,1.52898,1.50,4.50
2013.08.21 21:06:20.403,1.52804,1.52907,1.13,4.50
2013.08.21 21:06:20.523,1.52803,1.52885,2.25,4.50
2013.08.21 21:06:20.883,1.52811,1.52885,1.13,4.50
2013.08.21 21:06:21.067,1.528,1.52885,1.05,4.50
2013.08.21 21:06:22.653,1.5281,1.52897,1.50,4.50
2013.08.21 21:06:23.523,1.528,1.52885,1.05,4.50
2013.08.21 21:06:24.023,1.52811,1.52897,1.13,4.50
2013.08.21 21:06:25.243,1.52795,1.52885,1.13,4.50
2013.08.21 21:06:25.453,1.52795,1.52895,1.13,4.50
2013.08.21 21:06:26.253,1.52802,1.52894,1.13,4.50
2013.08.21 21:06:27.604,1.52794,1.52891,1.13,4.50
2013.08.21 21:06:29.894,1.52794,1.52886,1.13,4.50
2013.08.21 21:06:30.226,1.52797,1.52886,1.13,4.50
2013.08.21 21:06:30.503,1.528,1.52898,1.13,4.50
2013.08.21 21:06:32.133,1.52797,1.52896,1.13,4.50
2013.08.21 21:06:34.226,1.52797,1.52893,1.13,4.50
2013.08.21 21:06:34.583,1.52793,1.52888,1.13,4.50
2013.08.21 21:06:35.594,1.52796,1.52884,1.50,4.50
2013.08.21 21:06:36.274,1.52793,1.52882,1.13,4.50
2013.08.21 21:06:37.884,1.5279,1.52879,1.13,4.50
2013.08.21 21:06:38.405,1.52817,1.52879,1.13,4.50
2013.08.21 21:06:38.479,1.52821,1.52909,1.13,1.13
2013.08.21 21:06:38.603,1.52821,1.52919,1.13,4.50
2013.08.21 21:06:38.904,1.52821,1.5291,1.13,4.50
2013.08.21 21:06:39.206,1.52819,1.52926,5.25,5.25
2013.08.21 21:06:41.626,1.52819,1.52918,1.50,4.50
2013.08.21 21:06:43.223,1.52819,1.52922,1.50,4.50
2013.08.21 21:06:44.573,1.52819,1.52918,1.50,4.50
2013.08.21 21:06:49.166,1.52819,1.52919,1.50,4.50
2013.08.21 21:06:49.694,1.52819,1.52919,1.50,4.50
2013.08.21 21:06:53.314,1.52819,1.52919,1.50,4.50
2013.08.21 21:06:56.106,1.52819,1.5292,1.50,4.50
2013.08.21 21:06:59.623,1.52819,1.52922,1.50,4.50
2013.08.21 21:07:00.400,1.52819,1.52909,1.50,4.50
2013.08.21 21:07:01.023,1.52819,1.52916,1.50,4.50
2013.08.21 21:07:01.614,1.52819,1.52921,1.50,4.50
2013.08.21 21:07:05.814,1.52819,1.52923,1.50,4.50
2013.08.21 21:07:11.093,1.52819,1.52923,1.50,4.50
2013.08.21 21:07:14.444,1.52823,1.52912,4.50,1.50
2013.08.21 21:07:14.753,1.52823,1.52894,1.50,1.50
2013.08.21 21:07:15.656,1.52822,1.52892,1.13,1.50
2013.08.21 21:07:19.284,1.52822,1.5289,1.13,4.50
2013.08.21 21:07:20.284,1.52822,1.52889,1.13,4.50
2013.08.21 21:07:20.723,1.52806,1.52889,1.88,4.50
2013.08.21 21:07:20.784,1.52809,1.52898,1.88,4.50
2013.08.21 21:07:21.183,1.5281,1.52912,1.88,4.50
2013.08.21 21:07:21.303,1.52816,1.52921,4.50,4.50
2013.08.21 21:07:22.313,1.5281,1.52908,1.88,4.50
2013.08.21 21:07:22.663,1.52816,1.52922,4.50,3.75
2013.08.21 21:07:22.784,1.52816,1.52922,4.50,4.50
2013.08.21 21:07:23.872,1.5281,1.52909,1.88,4.50
2013.08.21 21:07:24.796,1.52816,1.52922,4.50,4.50
2013.08.21 21:07:27.300,1.52816,1.52891,4.50,0.75
2013.08.21 21:07:33.144,1.5281,1.52908,1.13,1.50
2013.08.21 21:07:33.766,1.5281,1.52909,1.88,4.50
2013.08.21 21:07:36.159,1.52817,1.52924,4.50,4.50
2013.08.21 21:07:40.024,1.5281,1.52911,1.88,4.50
2013.08.21 21:07:46.074,1.52818,1.52924,4.50,4.50
2013.08.21 21:07:49.537,1.52818,1.52925,4.50,4.50
2013.08.21 21:07:49.655,1.5281,1.52912,1.88,4.50
2013.08.21 21:07:50.453,1.52818,1.52925,4.50,4.50
2013.08.21 21:07:51.406,1.52835,1.52925,1.50,4.50
2013.08.21 21:07:51.773,1.52823,1.52912,1.50,4.50
2013.08.21 21:07:52.665,1.52835,1.52925,1.50,4.50
2013.08.21 21:07:54.284,1.52823,1.52912,1.50,4.50
2013.08.21 21:07:55.514,1.52835,1.52925,1.50,4.50
2013.08.21 21:07:55.634,1.52823,1.52912,1.50,4.50
2013.08.21 21:07:56.314,1.52836,1.52925,1.50,4.50
2013.08.21 21:07:56.434,1.52836,1.52925,1.50,4.50
2013.08.21 21:07:56.793,1.52854,1.52912,0.75,4.50
2013.08.21 21:07:56.854,1.5281,1.52912,1.13,4.50
2013.08.21 21:07:57.533,1.52819,1.52925,4.50,5.25
2013.08.21 21:07:58.493,1.5282,1.52916,1.50,4.50
2013.08.21 21:08:02.201,1.52823,1.52926,4.88,1.50
2013.08.21 21:08:03.634,1.52823,1.52917,1.13,4.50
2013.08.21 21:08:04.423,1.52823,1.52927,4.88,1.50
2013.08.21 21:08:05.964,1.52823,1.52917,1.13,4.50
2013.08.21 21:08:06.514,1.52824,1.52926,4.50,1.50
2013.08.21 21:08:07.774,1.52823,1.52917,1.13,4.50
2013.08.21 21:08:10.214,1.52823,1.52917,1.13,4.50
2013.08.21 21:08:10.756,1.52824,1.52925,4.50,1.50
2013.08.21 21:08:13.358,1.52823,1.52918,1.13,4.50
2013.08.21 21:08:15.554,1.52824,1.52927,4.50,1.50
2013.08.21 21:08:17.054,1.52823,1.52918,1.13,4.50
2013.08.21 21:08:17.756,1.52824,1.52927,4.50,1.50
2013.08.21 21:08:23.004,1.52823,1.52919,1.13,4.50
2013.08.21 21:08:24.503,1.52823,1.52927,4.88,1.50
2013.08.21 21:08:24.628,1.52823,1.52927,4.88,1.50
2013.08.21 21:08:25.444,1.52823,1.52919,1.13,4.50
2013.08.21 21:08:27.274,1.52827,1.52919,1.50,4.50
2013.08.21 21:08:27.334,1.52824,1.52917,1.50,4.50
2013.08.21 21:08:27.574,1.52823,1.52923,1.13,4.50
2013.08.21 21:08:27.634,1.52828,1.52924,4.50,1.50
2013.08.21 21:08:28.338,1.52823,1.52923,1.13,4.50
2013.08.21 21:08:28.940,1.52823,1.52919,1.13,4.50
2013.08.21 21:08:31.025,1.52827,1.52919,1.50,4.50
2013.08.21 21:08:31.084,1.5283,1.52926,1.50,4.50
2013.08.21 21:08:31.204,1.52834,1.52926,1.13,4.50
2013.08.21 21:08:31.605,1.52847,1.5293,1.13,4.50
2013.08.21 21:08:33.484,1.52834,1.52927,1.13,4.50
2013.08.21 21:08:33.603,1.5283,1.52927,1.50,4.50
2013.08.21 21:08:34.535,1.52823,1.52924,1.13,4.50
2013.08.21 21:08:34.654,1.52828,1.52928,4.50,1.50
2013.08.21 21:08:39.985,1.52823,1.52922,1.13,4.50
2013.08.21 21:08:41.183,1.52831,1.52928,4.50,1.50
2013.08.21 21:08:41.737,1.52831,1.52928,4.50,1.50
2013.08.21 21:08:42.083,1.52823,1.52922,1.13,4.50
2013.08.21 21:08:42.530,1.52831,1.52928,4.50,1.50
2013.08.21 21:08:51.504,1.5283,1.52928,4.50,1.50
2013.08.21 21:08:52.787,1.52829,1.52923,1.50,1.50
2013.08.21 21:08:53.139,1.52829,1.5292,1.50,4.50
2013.08.21 21:08:53.504,1.52833,1.52923,1.50,5.25
2013.08.21 21:08:53.809,1.52839,1.52923,1.13,4.50
2013.08.21 21:08:56.033,1.52846,1.52927,1.13,1.50
2013.08.21 21:09:03.057,1.52851,1.52932,1.50,1.50
2013.08.21 21:09:03.495,1.52846,1.52932,1.13,1.50
2013.08.21 21:09:04.014,1.52846,1.52933,1.13,1.50
2013.08.21 21:09:04.194,1.5285,1.52933,1.13,1.50
2013.08.21 21:09:05.034,1.52845,1.52935,1.13,4.50
2013.08.21 21:09:05.363,1.52845,1.52935,1.13,4.50
2013.08.21 21:09:07.994,1.5285,1.52937,1.13,1.50
2013.08.21 21:09:08.054,1.5285,1.52937,1.13,1.50
2013.08.21 21:09:08.174,1.5285,1.52937,1.13,1.50
2013.08.21 21:09:08.294,1.52849,1.52935,1.13,4.50
2013.08.21 21:09:11.803,1.52856,1.52937,1.13,1.50
2013.08.21 21:09:12.243,1.52854,1.52937,1.13,1.50
2013.08.21 21:09:13.404,1.52849,1.52931,1.13,4.50
2013.08.21 21:09:16.024,1.52842,1.52927,1.13,4.50
2013.08.21 21:09:16.084,1.52839,1.52927,1.50,4.50
2013.08.21 21:09:16.797,1.52839,1.52928,1.13,4.50
2013.08.21 21:09:20.411,1.5284,1.52929,1.13,4.50
2013.08.21 21:09:27.774,1.52841,1.52932,1.13,4.50
2013.08.21 21:09:33.520,1.52842,1.52934,1.13,4.50
2013.08.21 21:09:34.025,1.52843,1.52934,1.13,4.50
2013.08.21 21:09:42.993,1.52843,1.52935,1.13,4.50
2013.08.21 21:09:48.864,1.52847,1.52936,1.13,1.50
2013.08.21 21:09:49.166,1.52844,1.52935,1.13,4.50
2013.08.21 21:09:51.814,1.52844,1.52936,1.88,5.25
2013.08.21 21:09:53.354,1.52844,1.52933,1.13,4.50
2013.08.21 21:09:54.452,1.52845,1.52936,1.13,1.50
2013.08.21 21:09:56.165,1.52844,1.52933,1.13,4.50
2013.08.21 21:09:57.914,1.52844,1.5293,1.13,4.50
2013.08.21 21:09:58.095,1.52845,1.52936,1.13,1.50
2013.08.21 21:09:59.144,1.52845,1.52916,1.13,1.13
2013.08.21 21:09:59.384,1.52802,1.52868,1.05,1.50
2013.08.21 21:09:59.444,1.52795,1.52871,1.43,1.50
2013.08.21 21:09:59.504,1.52784,1.52871,1.50,1.50
2013.08.21 21:10:01.034,1.52783,1.52868,1.50,1.50
2013.08.21 21:10:02.034,1.52784,1.52868,1.50,1.50
2013.08.21 21:10:02.630,1.52784,1.52868,1.50,1.50
2013.08.21 21:10:03.285,1.52784,1.52868,1.50,1.50
2013.08.21 21:10:03.645,1.52784,1.52863,1.50,2.25
2013.08.21 21:10:03.944,1.52784,1.52863,1.50,1.50
2013.08.21 21:10:04.004,1.52787,1.52863,1.50,1.50
2013.08.21 21:10:04.364,1.52787,1.52863,1.50,2.25
2013.08.21 21:10:05.094,1.52776,1.52857,1.50,1.50
2013.08.21 21:10:05.563,1.52785,1.52859,1.50,1.50
2013.08.21 21:10:05.935,1.52784,1.52864,1.50,2.25
2013.08.21 21:10:05.995,1.5279,1.52864,4.50,2.25
2013.08.21 21:10:06.054,1.5279,1.52868,4.50,2.25
2013.08.21 21:10:06.174,1.52812,1.52868,4.50,2.25
2013.08.21 21:10:06.610,1.52812,1.52919,4.50,1.13
2013.08.21 21:10:07.293,1.52811,1.52919,4.50,4.50
2013.08.21 21:10:08.644,1.52811,1.52906,4.50,1.50
2013.08.21 21:10:08.704,1.52789,1.52874,1.13,4.50
2013.08.21 21:10:08.764,1.52783,1.52874,1.50,4.50
2013.08.21 21:10:09.123,1.52781,1.52857,1.13,1.50
2013.08.21 21:10:10.936,1.52773,1.52857,1.13,1.50
2013.08.21 21:10:11.004,1.52781,1.52857,1.13,1.50
2013.08.21 21:10:12.223,1.52774,1.52857,1.88,1.50
2013.08.21 21:10:12.343,1.52803,1.52864,4.50,2.25
2013.08.21 21:10:12.404,1.52803,1.52868,4.50,2.25
2013.08.21 21:10:12.524,1.52807,1.52868,4.50,2.25
2013.08.21 21:10:13.084,1.52809,1.52868,4.88,2.25
2013.08.21 21:10:14.455,1.52809,1.52868,1.13,2.25
2013.08.21 21:10:14.574,1.52809,1.52868,1.13,2.25
2013.08.21 21:10:14.693,1.52803,1.52868,1.13,2.25
