2013.08.21 18:00:08.001,1.53248,1.53266,0.38,0.75
2013.08.21 18:00:08.061,1.532,1.53266,1.50,0.75
2013.08.21 18:00:08.180,1.53198,1.53276,1.33,0.75
2013.08.21 18:00:08.240,1.53198,1.53271,1.33,0.75
2013.08.21 18:00:08.586,1.53231,1.53271,2.25,1.50
2013.08.21 18:00:08.893,1.53222,1.53239,1.58,0.75
2013.08.21 18:00:08.963,1.53202,1.53254,1.50,1.50
2013.08.21 18:00:09.034,1.53222,1.53251,0.75,1.50
2013.08.21 18:00:09.161,1.53224,1.53251,0.75,1.13
2013.08.21 18:00:09.282,1.5318,1.5325,2.25,2.70
2013.08.21 18:00:09.341,1.53178,1.53248,1.50,2.01
2013.08.21 18:00:09.520,1.53164,1.53246,1.50,1.20
2013.08.21 18:00:09.582,1.53164,1.5323,1.50,1.52
2013.08.21 18:00:09.892,1.53195,1.53228,0.75,1.20
2013.08.21 18:00:10.221,1.532,1.53231,1.13,1.43
2013.08.21 18:00:11.242,1.53129,1.53211,2.04,1.13
2013.08.21 18:00:11.300,1.53139,1.53231,1.13,1.43
2013.08.21 18:00:11.661,1.53129,1.53183,2.04,0.75
2013.08.21 18:00:11.781,1.53129,1.53211,2.04,1.13
2013.08.21 18:00:11.903,1.53129,1.53211,2.04,1.32
2013.08.21 18:00:11.963,1.53129,1.5322,2.04,1.32
2013.08.21 18:00:12.202,1.53139,1.53229,1.13,1.75
2013.08.21 18:00:12.502,1.53129,1.53226,2.79,1.75
2013.08.21 18:00:12.743,1.53139,1.53231,1.32,1.43
2013.08.21 18:00:13.258,1.53139,1.53231,1.32,2.18
2013.08.21 18:00:13.562,1.53139,1.53231,1.32,1.43
2013.08.21 18:00:13.861,1.53139,1.53231,1.32,2.18
2013.08.21 18:00:14.042,1.53139,1.53231,1.32,2.18
2013.08.21 18:00:14.102,1.53139,1.53216,1.32,1.13
2013.08.21 18:00:14.222,1.53179,1.53231,0.75,1.43
2013.08.21 18:00:14.462,1.53157,1.53231,1.50,1.43
2013.08.21 18:00:14.523,1.53157,1.53231,1.50,1.43
2013.08.21 18:00:14.762,1.53157,1.53231,1.50,1.43
2013.08.21 18:00:14.891,1.53194,1.53231,0.75,1.43
2013.08.21 18:00:15.394,1.53164,1.53231,1.50,1.43
2013.08.21 18:00:15.969,1.53164,1.53231,1.50,1.43
2013.08.21 18:00:16.045,1.53164,1.53231,1.50,1.43
2013.08.21 18:00:16.480,1.53159,1.53231,1.50,1.43
2013.08.21 18:00:16.962,1.53157,1.53231,1.50,1.43
2013.08.21 18:00:17.141,1.53157,1.53231,1.50,1.43
2013.08.21 18:00:17.442,1.53199,1.53231,0.75,1.43
2013.08.21 18:00:17.501,1.5317,1.53231,1.13,1.43
2013.08.21 18:00:17.847,1.5317,1.53231,1.13,1.43
2013.08.21 18:00:17.924,1.53169,1.53231,1.13,1.43
2013.08.21 18:00:18.052,1.5315,1.53231,1.13,1.43
2013.08.21 18:00:18.232,1.53139,1.53231,1.88,1.43
2013.08.21 18:00:18.292,1.53139,1.53221,1.13,1.38
2013.08.21 18:00:18.472,1.53129,1.53211,2.04,1.13
2013.08.21 18:00:18.831,1.53129,1.53188,2.04,2.70
2013.08.21 18:00:18.951,1.53129,1.53211,2.04,1.13
2013.08.21 18:00:19.071,1.53129,1.53209,2.04,1.50
2013.08.21 18:00:19.613,1.53129,1.53204,2.04,1.13
2013.08.21 18:00:19.921,1.53139,1.53211,1.13,1.13
2013.08.21 18:00:19.981,1.53129,1.53211,2.79,1.13
2013.08.21 18:00:20.461,1.53129,1.5321,2.04,1.50
2013.08.21 18:00:20.763,1.53139,1.5321,1.13,1.13
2013.08.21 18:00:20.823,1.53129,1.5321,2.04,1.13
2013.08.21 18:00:20.882,1.53129,1.5321,2.04,1.13
2013.08.21 18:00:21.363,1.53139,1.5321,1.13,1.50
2013.08.21 18:00:21.723,1.53129,1.53162,1.66,1.13
2013.08.21 18:00:21.843,1.53129,1.53176,2.04,1.32
2013.08.21 18:00:21.904,1.53129,1.53178,2.04,2.89
2013.08.21 18:00:22.023,1.53129,1.53173,2.04,2.40
2013.08.21 18:00:22.153,1.53129,1.53194,2.04,1.50
2013.08.21 18:00:22.342,1.53129,1.53207,2.04,2.89
2013.08.21 18:00:22.461,1.53129,1.53213,2.04,1.69
2013.08.21 18:00:23.000,1.53129,1.53221,2.79,1.19
2013.08.21 18:00:23.120,1.53129,1.5321,2.79,2.44
2013.08.21 18:00:23.531,1.53129,1.5321,2.04,2.44
2013.08.21 18:00:23.843,1.53129,1.53192,2.04,2.44
2013.08.21 18:00:23.904,1.53129,1.53193,2.04,1.32
2013.08.21 18:00:24.154,1.53126,1.53201,1.50,3.19
2013.08.21 18:00:24.215,1.53126,1.53194,1.69,1.32
2013.08.21 18:00:24.283,1.53126,1.53194,1.69,1.54
2013.08.21 18:00:24.474,1.53124,1.53194,1.69,1.17
2013.08.21 18:00:24.543,1.53134,1.53209,1.69,1.69
2013.08.21 18:00:24.671,1.53139,1.53217,1.69,1.69
2013.08.21 18:00:25.273,1.53139,1.53217,2.64,1.69
2013.08.21 18:00:25.580,1.53162,1.53195,2.19,2.44
2013.08.21 18:00:25.821,1.53138,1.53211,2.78,1.69
2013.08.21 18:00:25.882,1.53151,1.53213,2.33,2.44
2013.08.21 18:00:26.061,1.53151,1.53225,2.33,2.44
2013.08.21 18:00:26.121,1.53134,1.53184,1.69,1.80
2013.08.21 18:00:26.303,1.53142,1.53195,1.32,1.23
2013.08.21 18:00:26.362,1.53139,1.53195,2.07,1.23
2013.08.21 18:00:26.421,1.53139,1.53205,2.07,2.17
2013.08.21 18:00:26.543,1.53157,1.53183,1.32,2.23
2013.08.21 18:00:26.663,1.53174,1.53217,1.69,2.05
2013.08.21 18:00:26.783,1.53163,1.53222,1.32,1.65
2013.08.21 18:00:26.903,1.53142,1.53222,1.13,1.69
2013.08.21 18:00:26.971,1.53141,1.53223,1.50,1.32
2013.08.21 18:00:27.032,1.53136,1.53222,1.13,1.69
2013.08.21 18:00:27.091,1.53133,1.53202,1.50,2.44
2013.08.21 18:00:27.450,1.53126,1.53182,1.13,2.44
2013.08.21 18:00:27.511,1.53126,1.5318,1.13,1.24
2013.08.21 18:00:27.571,1.5313,1.53179,1.69,0.30
2013.08.21 18:00:27.631,1.53145,1.53223,1.13,1.80
2013.08.21 18:00:27.811,1.53145,1.53223,1.13,1.05
2013.08.21 18:00:28.111,1.53148,1.53223,1.13,1.05
2013.08.21 18:00:28.653,1.53169,1.53223,1.13,1.05
2013.08.21 18:00:28.771,1.53171,1.53223,1.13,1.05
2013.08.21 18:00:28.891,1.53174,1.53223,1.13,1.05
2013.08.21 18:00:29.073,1.53174,1.53223,1.13,1.05
2013.08.21 18:00:29.142,1.53174,1.53223,1.13,1.05
2013.08.21 18:00:29.561,1.53167,1.53223,1.13,1.05
2013.08.21 18:00:29.861,1.53133,1.53213,1.50,1.17
2013.08.21 18:00:29.920,1.53129,1.53213,3.00,1.17
2013.08.21 18:00:30.521,1.53133,1.5321,1.50,1.32
2013.08.21 18:00:30.823,1.53159,1.53213,1.13,1.17
2013.08.21 18:00:31.372,1.53164,1.53223,1.13,1.80
2013.08.21 18:00:31.801,1.53195,1.53223,1.50,1.05
2013.08.21 18:00:32.344,1.53195,1.53233,1.50,1.83
2013.08.21 18:00:32.534,1.53195,1.53254,1.50,1.50
2013.08.21 18:00:32.784,1.53196,1.5326,1.50,1.32
2013.08.21 18:00:32.911,1.53207,1.53226,1.50,0.38
2013.08.21 18:00:32.971,1.53197,1.53235,2.55,1.13
2013.08.21 18:00:33.030,1.53189,1.53235,1.50,1.32
2013.08.21 18:00:33.390,1.53184,1.53234,1.50,1.32
2013.08.21 18:00:33.570,1.53194,1.53237,1.50,1.13
2013.08.21 18:00:34.050,1.53189,1.53237,1.50,1.13
2013.08.21 18:00:34.170,1.53189,1.53237,1.13,1.13
2013.08.21 18:00:34.290,1.53189,1.53244,1.13,1.13
2013.08.21 18:00:34.351,1.53199,1.53254,1.88,1.32
2013.08.21 18:00:34.409,1.53199,1.53256,1.50,1.32
2013.08.21 18:00:34.470,1.53199,1.53256,1.50,1.32
2013.08.21 18:00:34.531,1.53199,1.53256,1.50,1.13
2013.08.21 18:00:34.591,1.53187,1.53247,1.80,2.06
2013.08.21 18:00:35.030,1.53197,1.53247,1.50,2.06
2013.08.21 18:00:35.389,1.53194,1.53237,1.50,1.13
2013.08.21 18:00:35.750,1.53184,1.53247,1.50,2.03
2013.08.21 18:00:35.810,1.53184,1.53247,1.50,2.03
2013.08.21 18:00:35.870,1.53192,1.53247,1.68,2.03
2013.08.21 18:00:35.990,1.53187,1.53247,1.50,2.03
2013.08.21 18:00:36.050,1.53199,1.5326,1.50,1.13
2013.08.21 18:00:36.170,1.53198,1.53251,1.50,1.13
2013.08.21 18:00:36.231,1.53209,1.53261,1.13,2.85
2013.08.21 18:00:36.532,1.53218,1.5327,1.50,1.50
2013.08.21 18:00:36.591,1.53231,1.53288,1.50,1.13
2013.08.21 18:00:36.792,1.53218,1.53288,1.50,1.13
2013.08.21 18:00:36.922,1.53212,1.5328,1.50,1.50
2013.08.21 18:00:37.160,1.53218,1.53288,1.50,1.32
2013.08.21 18:00:37.282,1.53219,1.53293,1.50,1.69
2013.08.21 18:00:37.401,1.53214,1.5329,1.50,1.77
2013.08.21 18:00:37.461,1.53218,1.5329,2.25,2.67
2013.08.21 18:00:37.822,1.53204,1.53267,1.50,2.44
2013.08.21 18:00:37.892,1.53194,1.53267,2.85,2.44
2013.08.21 18:00:37.953,1.53194,1.53266,1.50,2.67
2013.08.21 18:00:38.262,1.53184,1.53257,1.50,1.69
2013.08.21 18:00:38.381,1.53184,1.53248,1.50,1.32
2013.08.21 18:00:38.502,1.53172,1.53243,1.50,3.27
2013.08.21 18:00:38.562,1.53172,1.53243,1.50,3.27
2013.08.21 18:00:38.622,1.53164,1.53229,1.50,1.95
2013.08.21 18:00:38.681,1.53164,1.53229,1.50,2.40
2013.08.21 18:00:38.801,1.53164,1.53243,1.50,2.82
2013.08.21 18:00:38.862,1.53164,1.53243,1.50,2.82
2013.08.21 18:00:39.221,1.53162,1.53231,1.50,2.25
2013.08.21 18:00:39.280,1.53155,1.53241,1.50,2.07
2013.08.21 18:00:39.400,1.53147,1.53241,1.50,2.07
2013.08.21 18:00:39.460,1.53144,1.53234,1.50,1.69
2013.08.21 18:00:39.820,1.53147,1.53223,1.13,1.32
2013.08.21 18:00:40.121,1.53149,1.5322,1.50,2.89
2013.08.21 18:00:40.481,1.53149,1.53213,1.73,1.58
2013.08.21 18:00:40.601,1.53168,1.53226,1.20,2.93
2013.08.21 18:00:40.721,1.53174,1.53236,1.50,1.20
2013.08.21 18:00:40.840,1.53168,1.53232,1.13,1.50
2013.08.21 18:00:41.081,1.53159,1.53232,1.28,1.50
2013.08.21 18:00:41.140,1.53168,1.53241,1.50,1.50
2013.08.21 18:00:41.511,1.53168,1.53226,1.50,1.32
2013.08.21 18:00:41.594,1.53151,1.53216,1.13,2.74
2013.08.21 18:00:41.672,1.53144,1.53207,2.25,1.69
2013.08.21 18:00:41.800,1.53149,1.53221,2.93,1.69
2013.08.21 18:00:41.860,1.53149,1.53218,3.68,1.69
2013.08.21 18:00:41.922,1.53144,1.53208,1.50,1.69
2013.08.21 18:00:42.042,1.53144,1.53217,1.50,1.32
2013.08.21 18:00:42.102,1.53147,1.53208,1.50,1.69
2013.08.21 18:00:42.279,1.53144,1.53207,1.50,1.88
2013.08.21 18:00:42.340,1.53147,1.53213,1.50,3.34
2013.08.21 18:00:42.581,1.53144,1.53201,1.50,2.10
2013.08.21 18:00:42.641,1.53134,1.53201,1.85,2.10
2013.08.21 18:00:42.702,1.53134,1.53198,1.85,2.70
2013.08.21 18:00:42.770,1.53134,1.532,2.60,1.50
2013.08.21 18:00:42.890,1.53137,1.532,1.50,1.50
2013.08.21 18:00:42.951,1.53137,1.53197,1.50,1.50
2013.08.21 18:00:43.310,1.53144,1.53201,1.50,1.50
2013.08.21 18:00:43.550,1.53144,1.53214,1.50,1.69
2013.08.21 18:00:43.610,1.53144,1.53215,1.50,2.37
2013.08.21 18:00:43.670,1.53144,1.53221,1.50,2.33
2013.08.21 18:00:43.731,1.53148,1.53221,1.13,2.33
2013.08.21 18:00:43.790,1.53152,1.53222,1.50,1.50
2013.08.21 18:00:43.851,1.53155,1.53222,1.13,1.50
2013.08.21 18:00:43.910,1.53159,1.53227,1.50,1.50
2013.08.21 18:00:44.211,1.53161,1.53222,1.50,1.50
2013.08.21 18:00:44.696,1.53178,1.53222,2.25,1.50
2013.08.21 18:00:45.013,1.53213,1.53237,1.50,1.85
2013.08.21 18:00:45.080,1.53209,1.53244,1.50,1.85
2013.08.21 18:00:45.201,1.53209,1.53242,1.50,2.46
2013.08.21 18:00:45.261,1.53208,1.53266,1.13,2.60
2013.08.21 18:00:45.381,1.53223,1.53266,1.58,2.60
2013.08.21 18:00:45.680,1.53221,1.53266,1.80,2.60
2013.08.21 18:00:45.800,1.53223,1.53266,2.85,2.60
2013.08.21 18:00:46.101,1.53227,1.53266,2.63,2.60
2013.08.21 18:00:46.161,1.53229,1.53296,1.50,2.07
2013.08.21 18:00:46.222,1.53237,1.53296,1.50,1.50
2013.08.21 18:00:46.341,1.53239,1.53309,1.50,2.07
2013.08.21 18:00:46.748,1.53235,1.53309,2.25,2.07
2013.08.21 18:00:46.832,1.53244,1.53301,1.13,1.13
2013.08.21 18:00:47.012,1.53252,1.53309,1.50,1.13
2013.08.21 18:00:47.071,1.53255,1.53319,1.13,2.25
2013.08.21 18:00:47.192,1.53264,1.5332,1.50,1.32
2013.08.21 18:00:47.253,1.53255,1.53318,1.88,1.77
2013.08.21 18:00:47.562,1.53264,1.53314,1.13,1.13
2013.08.21 18:00:47.993,1.53276,1.53313,1.13,1.50
2013.08.21 18:00:48.304,1.53294,1.53322,1.13,2.03
2013.08.21 18:00:48.491,1.53319,1.53349,0.75,2.93
2013.08.21 18:00:48.552,1.53319,1.5335,0.75,1.50
2013.08.21 18:00:48.611,1.53288,1.5335,1.50,1.50
2013.08.21 18:00:48.671,1.53288,1.53345,1.50,1.65
2013.08.21 18:00:48.851,1.53313,1.53366,1.50,1.69
2013.08.21 18:00:49.142,1.53322,1.5338,1.13,1.50
2013.08.21 18:00:49.451,1.53331,1.53388,1.13,2.95
2013.08.21 18:00:50.496,1.53344,1.53388,1.13,2.95
2013.08.21 18:00:50.582,1.53342,1.53388,1.13,2.95
2013.08.21 18:00:50.701,1.53341,1.53388,1.13,2.95
2013.08.21 18:00:51.399,1.53337,1.53378,1.13,1.50
2013.08.21 18:00:52.158,1.53307,1.5337,1.65,1.69
2013.08.21 18:00:52.230,1.53299,1.53348,1.50,2.10
2013.08.21 18:00:52.363,1.53299,1.5335,1.50,2.70
2013.08.21 18:00:52.604,1.53316,1.53366,1.50,1.88
2013.08.21 18:00:52.672,1.53316,1.53366,1.50,2.25
2013.08.21 18:00:53.032,1.53315,1.53366,1.88,1.13
2013.08.21 18:00:53.151,1.53324,1.53371,1.13,1.50
2013.08.21 18:00:53.212,1.53327,1.53376,1.88,1.13
2013.08.21 18:00:53.274,1.53329,1.53376,1.50,1.13
2013.08.21 18:00:53.531,1.53334,1.53378,1.13,1.50
2013.08.21 18:00:53.592,1.53332,1.53371,1.13,1.13
2013.08.21 18:00:53.952,1.53354,1.53384,1.13,2.25
2013.08.21 18:00:54.011,1.53354,1.53384,1.13,1.50
2013.08.21 18:00:54.070,1.53359,1.53405,1.13,2.03
2013.08.21 18:00:54.250,1.53387,1.53408,1.13,1.76
2013.08.21 18:00:54.311,1.53391,1.53418,1.13,1.06
2013.08.21 18:00:54.791,1.53394,1.53418,1.13,1.06
2013.08.21 18:00:54.912,1.53376,1.53418,1.88,1.06
2013.08.21 18:00:55.033,1.53384,1.53418,1.50,1.06
2013.08.21 18:00:55.343,1.53391,1.53423,1.05,1.06
2013.08.21 18:00:55.411,1.53391,1.53423,1.50,1.06
2013.08.21 18:00:55.471,1.53389,1.53425,1.50,1.06
2013.08.21 18:00:55.591,1.53389,1.53421,1.50,1.06
2013.08.21 18:00:55.712,1.53384,1.53418,1.50,1.43
2013.08.21 18:00:55.891,1.53375,1.53418,1.13,1.43
2013.08.21 18:00:55.951,1.53373,1.53418,1.05,1.06
2013.08.21 18:00:56.011,1.53383,1.53418,1.05,1.06
2013.08.21 18:00:56.320,1.53384,1.53418,1.13,1.06
2013.08.21 18:00:56.502,1.53388,1.53418,1.50,1.06
2013.08.21 18:00:56.740,1.53389,1.53418,1.13,1.06
2013.08.21 18:00:57.099,1.53392,1.53428,1.13,1.06
2013.08.21 18:00:57.340,1.53394,1.53422,1.13,1.06
2013.08.21 18:00:57.400,1.53398,1.53424,1.13,1.06
2013.08.21 18:00:57.940,1.53399,1.53429,1.13,1.89
2013.08.21 18:00:58.001,1.534,1.53429,1.13,1.89
2013.08.21 18:00:58.060,1.534,1.53429,1.13,1.89
2013.08.21 18:00:58.183,1.534,1.53436,1.13,1.92
2013.08.21 18:00:58.240,1.53394,1.53421,1.88,1.88
2013.08.21 18:00:58.301,1.53394,1.53421,1.13,1.88
2013.08.21 18:00:58.362,1.53393,1.53426,1.13,4.98
2013.08.21 18:00:58.491,1.53401,1.53429,1.13,3.69
2013.08.21 18:00:58.898,1.53402,1.53433,1.50,3.75
2013.08.21 18:00:58.975,1.53408,1.53432,1.13,2.70
2013.08.21 18:00:59.043,1.53404,1.53432,1.88,2.70
2013.08.21 18:00:59.291,1.53397,1.53432,1.13,2.70
2013.08.21 18:00:59.651,1.534,1.53449,1.50,1.80
2013.08.21 18:00:59.832,1.5341,1.53463,1.13,1.88
2013.08.21 18:00:59.950,1.53414,1.53454,1.13,1.64
2013.08.21 18:01:00.070,1.53414,1.53464,1.13,1.50
2013.08.21 18:01:00.130,1.53414,1.53464,1.13,1.50
2013.08.21 18:01:00.312,1.53416,1.53459,1.13,1.50
2013.08.21 18:01:00.671,1.53421,1.53458,1.13,1.50
2013.08.21 18:01:00.913,1.53439,1.53473,1.13,1.50
2013.08.21 18:01:01.034,1.53439,1.53474,1.13,1.13
2013.08.21 18:01:01.342,1.53475,1.535,1.13,1.95
2013.08.21 18:01:01.402,1.53474,1.53509,1.13,1.50
2013.08.21 18:01:01.464,1.53474,1.53517,1.13,2.63
2013.08.21 18:01:01.592,1.53474,1.53527,1.50,1.13
2013.08.21 18:01:01.652,1.53487,1.53523,1.13,1.13
2013.08.21 18:01:01.833,1.53487,1.53527,1.13,1.50
2013.08.21 18:01:01.952,1.53479,1.53527,1.13,1.13
2013.08.21 18:01:02.313,1.53474,1.53524,1.13,1.13
2013.08.21 18:01:02.441,1.53474,1.5352,1.13,1.50
2013.08.21 18:01:02.563,1.5347,1.53514,1.13,1.50
2013.08.21 18:01:02.753,1.53474,1.53526,1.13,1.50
2013.08.21 18:01:02.810,1.53484,1.53523,1.13,2.10
2013.08.21 18:01:02.871,1.53479,1.5353,1.88,1.13
2013.08.21 18:01:02.991,1.53479,1.5353,1.88,1.13
2013.08.21 18:01:03.231,1.53486,1.53531,1.13,1.13
2013.08.21 18:01:03.411,1.53485,1.53529,1.13,1.13
2013.08.21 18:01:03.770,1.53494,1.53528,1.13,1.13
2013.08.21 18:01:03.890,1.53494,1.53526,1.13,1.13
2013.08.21 18:01:04.012,1.53491,1.53523,1.13,1.13
2013.08.21 18:01:04.072,1.53491,1.53529,1.13,1.50
2013.08.21 18:01:04.191,1.53482,1.53529,1.13,1.69
2013.08.21 18:01:04.310,1.53482,1.53529,1.13,1.69
2013.08.21 18:01:04.732,1.53498,1.53527,0.75,1.32
2013.08.21 18:01:05.032,1.53469,1.53516,1.88,1.50
2013.08.21 18:01:05.091,1.53469,1.53511,1.50,1.32
2013.08.21 18:01:05.211,1.53469,1.53502,1.50,1.32
2013.08.21 18:01:05.510,1.53469,1.53521,1.50,2.67
2013.08.21 18:01:05.572,1.5347,1.53523,1.50,1.32
2013.08.21 18:01:05.751,1.53469,1.53514,1.50,1.88
2013.08.21 18:01:05.991,1.53469,1.5352,1.50,1.32
2013.08.21 18:01:06.112,1.53469,1.5351,1.50,1.13
2013.08.21 18:01:06.172,1.53469,1.53507,1.50,1.13
2013.08.21 18:01:06.354,1.53479,1.53519,1.13,1.69
2013.08.21 18:01:06.481,1.53479,1.5352,1.13,1.69
2013.08.21 18:01:06.541,1.53479,1.53516,1.13,1.13
2013.08.21 18:01:06.601,1.53479,1.53516,1.13,1.13
2013.08.21 18:01:06.840,1.53475,1.53513,1.13,1.13
2013.08.21 18:01:07.141,1.53469,1.53514,1.50,1.13
2013.08.21 18:01:07.322,1.53469,1.53517,1.50,1.13
2013.08.21 18:01:07.383,1.53469,1.53517,1.50,1.13
2013.08.21 18:01:07.771,1.53455,1.53502,1.13,1.13
2013.08.21 18:01:08.095,1.53476,1.53512,1.13,1.69
2013.08.21 18:01:08.163,1.53476,1.53519,1.13,1.13
2013.08.21 18:01:08.222,1.53484,1.53522,1.13,1.50
2013.08.21 18:01:08.342,1.53484,1.53522,1.13,1.50
2013.08.21 18:01:08.705,1.53498,1.53539,1.13,1.50
2013.08.21 18:01:08.891,1.53502,1.53556,1.50,1.13
2013.08.21 18:01:08.951,1.53508,1.53561,1.50,1.88
2013.08.21 18:01:09.192,1.5351,1.53562,1.13,1.13
2013.08.21 18:01:09.313,1.53508,1.53558,1.13,1.13
2013.08.21 18:01:09.671,1.53509,1.53546,1.13,1.13
2013.08.21 18:01:09.851,1.53509,1.53539,1.13,1.13
2013.08.21 18:01:09.911,1.53505,1.53539,1.13,1.13
2013.08.21 18:01:09.972,1.53505,1.53539,1.13,1.13
2013.08.21 18:01:10.093,1.53504,1.53546,1.13,1.50
2013.08.21 18:01:10.163,1.53504,1.53546,1.13,1.69
2013.08.21 18:01:10.282,1.53499,1.53536,1.13,1.13
2013.08.21 18:01:10.461,1.53498,1.53536,1.13,1.13
2013.08.21 18:01:10.522,1.53502,1.53538,1.13,1.95
2013.08.21 18:01:10.700,1.53499,1.53543,1.50,2.44
2013.08.21 18:01:10.761,1.53484,1.53531,1.50,2.70
2013.08.21 18:01:10.881,1.53488,1.53541,2.70,1.32
2013.08.21 18:01:11.000,1.53481,1.53541,1.50,2.07
2013.08.21 18:01:11.121,1.53479,1.5354,1.50,2.44
2013.08.21 18:01:11.480,1.53474,1.53523,2.33,2.82
2013.08.21 18:01:11.600,1.53469,1.53523,1.50,2.82
2013.08.21 18:01:11.722,1.53466,1.53518,1.50,2.44
2013.08.21 18:01:12.082,1.5346,1.53511,1.13,2.52
2013.08.21 18:01:12.203,1.5346,1.53511,1.13,2.52
2013.08.21 18:01:12.563,1.53458,1.53499,1.13,1.13
2013.08.21 18:01:12.812,1.53454,1.53491,1.13,1.13
2013.08.21 18:01:12.872,1.53455,1.5349,1.13,1.13
2013.08.21 18:01:13.052,1.53462,1.53515,1.88,1.32
2013.08.21 18:01:13.111,1.53462,1.53511,1.88,1.32
2013.08.21 18:01:13.233,1.5346,1.53509,1.13,1.95
2013.08.21 18:01:13.542,1.5346,1.53498,1.13,1.88
2013.08.21 18:01:14.141,1.53458,1.535,1.13,1.95
2013.08.21 18:01:14.261,1.53458,1.53503,1.13,2.33
2013.08.21 18:01:14.440,1.53464,1.53503,1.13,2.70
2013.08.21 18:01:14.561,1.53464,1.53503,1.13,2.33
2013.08.21 18:01:14.620,1.53464,1.53503,1.13,2.33
2013.08.21 18:01:14.802,1.53449,1.53496,1.13,1.13
2013.08.21 18:01:14.863,1.53447,1.53496,1.13,1.13
2013.08.21 18:01:14.922,1.53453,1.53501,1.50,1.50
2013.08.21 18:01:15.281,1.5347,1.53498,1.13,1.13
2013.08.21 18:01:15.340,1.53471,1.53507,1.13,1.13
2013.08.21 18:01:15.402,1.53471,1.53507,1.13,1.13
2013.08.21 18:01:15.524,1.53484,1.53507,0.75,1.13
2013.08.21 18:01:15.593,1.53457,1.53501,1.13,1.13
2013.08.21 18:01:15.651,1.53463,1.53507,1.13,1.50
2013.08.21 18:01:15.711,1.53463,1.53503,1.13,1.65
2013.08.21 18:01:15.771,1.5347,1.53513,1.50,1.13
2013.08.21 18:01:15.832,1.53469,1.53511,1.50,1.32
2013.08.21 18:01:15.892,1.53469,1.53507,1.50,1.13
2013.08.21 18:01:16.458,1.53469,1.53499,1.13,1.13
2013.08.21 18:01:16.780,1.53494,1.53514,1.13,2.52
2013.08.21 18:01:16.842,1.53478,1.53514,1.24,3.19
2013.08.21 18:01:17.202,1.53482,1.5352,1.13,1.69
2013.08.21 18:01:17.262,1.53474,1.5352,1.13,1.69
2013.08.21 18:01:17.503,1.53468,1.53516,1.13,1.32
2013.08.21 18:01:17.565,1.53454,1.535,1.50,1.13
2013.08.21 18:01:17.631,1.53452,1.535,1.13,1.13
2013.08.21 18:01:17.691,1.5345,1.53492,1.50,1.13
2013.08.21 18:01:17.992,1.5345,1.53487,1.50,1.13
2013.08.21 18:01:18.350,1.53455,1.53494,1.13,1.69
2013.08.21 18:01:18.470,1.53451,1.53489,1.13,1.13
2013.08.21 18:01:18.531,1.53451,1.53496,1.13,1.32
2013.08.21 18:01:18.591,1.53449,1.53496,1.05,1.13
2013.08.21 18:01:18.771,1.53449,1.53496,1.43,1.13
2013.08.21 18:01:18.830,1.53449,1.53496,1.43,1.69
2013.08.21 18:01:18.892,1.53449,1.5349,1.05,1.69
2013.08.21 18:01:19.251,1.53454,1.53474,0.75,1.13
2013.08.21 18:01:19.311,1.53424,1.53472,1.88,3.12
2013.08.21 18:01:19.673,1.53419,1.53465,1.80,1.13
2013.08.21 18:01:19.792,1.53424,1.53471,1.50,1.13
