2013.08.26 06:02:26.591,1.53484,1.53497,1.13,1.50
2013.08.26 06:02:49.302,1.5348,1.53495,2.44,1.50
2013.08.26 06:02:49.449,1.5348,1.53495,2.44,1.50
2013.08.26 06:02:49.782,1.5348,1.53495,1.69,1.50
2013.08.26 06:02:50.691,1.5348,1.53495,2.07,1.13
2013.08.26 06:02:58.861,1.53479,1.53496,1.69,1.50
2013.08.26 06:03:00.984,1.53479,1.53493,1.69,2.25
2013.08.26 06:03:01.653,1.5348,1.5349,1.32,1.50
2013.08.26 06:03:02.254,1.5348,1.5349,1.32,1.50
2013.08.26 06:03:03.301,1.5348,1.53492,1.32,1.13
2013.08.26 06:03:03.422,1.5348,1.53495,1.32,2.25
2013.08.26 06:03:03.982,1.5348,1.53492,1.32,1.13
2013.08.26 06:03:05.353,1.5348,1.53491,1.32,1.13
2013.08.26 06:03:06.109,1.5348,1.53491,1.32,1.50
2013.08.26 06:03:07.113,1.53479,1.5349,2.44,1.13
2013.08.26 06:03:09.401,1.53479,1.5349,2.25,1.13
2013.08.26 06:03:09.582,1.53479,1.5349,1.13,2.25
2013.08.26 06:03:09.642,1.53479,1.5349,1.88,2.25
2013.08.26 06:03:10.121,1.53474,1.53488,1.32,1.50
2013.08.26 06:03:14.472,1.53474,1.53486,1.13,1.50
2013.08.26 06:03:15.631,1.53474,1.53486,1.50,1.50
2013.08.26 06:03:16.183,1.53474,1.53486,1.13,1.50
2013.08.26 06:03:16.602,1.5347,1.53482,1.69,1.13
2013.08.26 06:03:16.662,1.5347,1.53482,1.32,1.50
2013.08.26 06:03:17.192,1.53469,1.53482,1.13,3.38
2013.08.26 06:03:17.962,1.53469,1.53482,1.13,3.75
2013.08.26 06:03:18.901,1.53469,1.53481,1.13,5.25
2013.08.26 06:03:20.571,1.53469,1.53481,1.13,2.63
2013.08.26 06:03:20.631,1.53469,1.53481,1.13,2.25
2013.08.26 06:03:35.442,1.53469,1.53483,1.13,1.88
2013.08.26 06:03:39.014,1.53469,1.53483,1.13,1.88
2013.08.26 06:03:40.032,1.53468,1.53481,1.50,1.13
2013.08.26 06:03:40.392,1.53457,1.53472,1.13,1.13
2013.08.26 06:03:40.751,1.53458,1.53474,1.13,3.38
2013.08.26 06:03:41.511,1.53458,1.53474,1.13,1.50
2013.08.26 06:03:42.012,1.53458,1.53472,1.88,1.50
2013.08.26 06:03:42.551,1.53457,1.53472,1.50,1.50
2013.08.26 06:03:44.792,1.53457,1.53472,1.50,2.25
2013.08.26 06:03:50.242,1.53457,1.53472,2.07,2.25
2013.08.26 06:03:51.541,1.53457,1.53472,2.07,1.50
2013.08.26 06:03:52.163,1.53457,1.53475,2.07,1.88
2013.08.26 06:03:53.932,1.53461,1.53479,1.13,4.69
2013.08.26 06:03:56.440,1.53461,1.53476,1.50,1.13
2013.08.26 06:03:56.952,1.53462,1.53479,1.50,1.13
2013.08.26 06:03:57.192,1.53464,1.53479,1.13,1.13
2013.08.26 06:03:57.493,1.53471,1.53487,1.88,1.13
2013.08.26 06:03:57.732,1.53474,1.53491,1.13,2.82
2013.08.26 06:03:57.852,1.53474,1.53491,1.50,1.69
2013.08.26 06:03:58.793,1.53476,1.53492,1.13,1.69
2013.08.26 06:03:59.272,1.53483,1.53496,1.13,1.13
2013.08.26 06:03:59.392,1.53485,1.53501,1.32,3.38
2013.08.26 06:03:59.452,1.53486,1.53505,1.32,3.75
2013.08.26 06:03:59.512,1.53489,1.53505,1.13,1.13
2013.08.26 06:04:00.061,1.53489,1.53508,1.88,2.44
2013.08.26 06:04:00.534,1.53489,1.53506,1.88,1.50
2013.08.26 06:04:00.955,1.5349,1.53506,1.13,1.50
2013.08.26 06:04:01.314,1.53492,1.53505,1.13,1.50
2013.08.26 06:04:01.613,1.53492,1.53506,1.13,1.13
2013.08.26 06:04:01.999,1.53492,1.53509,1.13,2.07
2013.08.26 06:04:06.591,1.53492,1.53507,1.13,1.50
2013.08.26 06:04:07.110,1.53492,1.53507,1.13,2.25
2013.08.26 06:04:07.552,1.53494,1.53509,1.88,1.13
2013.08.26 06:04:07.611,1.53494,1.53511,1.88,1.50
2013.08.26 06:04:07.792,1.53498,1.53515,1.50,1.32
2013.08.26 06:04:07.852,1.53498,1.53516,1.50,2.82
2013.08.26 06:04:08.902,1.53498,1.53512,1.88,1.13
2013.08.26 06:04:09.262,1.53497,1.53511,1.13,3.38
2013.08.26 06:04:09.383,1.53498,1.53512,1.13,1.88
2013.08.26 06:04:09.622,1.53499,1.53514,1.13,1.13
2013.08.26 06:04:10.558,1.53499,1.53517,1.13,4.69
2013.08.26 06:04:11.063,1.535,1.53517,1.13,1.69
2013.08.26 06:04:11.122,1.535,1.53517,1.13,1.69
2013.08.26 06:04:11.611,1.53504,1.53517,1.13,1.13
2013.08.26 06:04:12.415,1.53504,1.53517,1.13,1.50
2013.08.26 06:04:17.233,1.53499,1.53515,1.69,1.13
2013.08.26 06:04:17.532,1.53501,1.53517,1.32,2.25
2013.08.26 06:04:19.322,1.53504,1.53521,1.69,3.75
2013.08.26 06:04:20.912,1.53505,1.53522,1.13,1.88
2013.08.26 06:04:21.092,1.53509,1.53522,1.13,1.13
2013.08.26 06:04:21.641,1.53507,1.53524,1.13,2.63
2013.08.26 06:04:22.143,1.53511,1.53524,1.13,1.50
2013.08.26 06:04:22.203,1.53511,1.53526,1.13,1.13
2013.08.26 06:04:22.442,1.53511,1.53526,1.50,1.13
2013.08.26 06:04:22.983,1.53511,1.53526,1.13,1.13
2013.08.26 06:04:23.043,1.53507,1.53525,3.19,1.13
2013.08.26 06:04:23.163,1.53507,1.53523,1.69,1.13
2013.08.26 06:04:23.402,1.53507,1.53524,2.44,1.50
2013.08.26 06:04:24.342,1.53512,1.53524,1.13,1.50
2013.08.26 06:04:24.702,1.53525,1.53537,1.13,1.13
2013.08.26 06:04:24.822,1.53525,1.5354,1.13,1.13
2013.08.26 06:04:25.002,1.53523,1.53541,1.13,2.82
2013.08.26 06:04:25.122,1.53522,1.53539,1.32,1.13
2013.08.26 06:04:25.302,1.53522,1.53537,1.32,1.50
2013.08.26 06:04:25.821,1.53521,1.53537,1.69,1.50
2013.08.26 06:04:27.632,1.53518,1.53537,1.32,2.25
2013.08.26 06:04:27.752,1.53519,1.53537,1.32,2.25
2013.08.26 06:04:30.722,1.53519,1.53537,1.32,1.50
2013.08.26 06:04:31.152,1.53519,1.53537,2.07,1.50
2013.08.26 06:04:32.492,1.53521,1.53537,1.50,1.50
2013.08.26 06:04:32.802,1.53519,1.53537,2.07,1.50
2013.08.26 06:04:33.582,1.53521,1.53537,1.50,1.50
2013.08.26 06:04:33.882,1.53521,1.53538,1.50,1.50
2013.08.26 06:04:34.454,1.5352,1.53537,1.13,1.50
2013.08.26 06:04:35.162,1.53521,1.53537,1.13,1.13
2013.08.26 06:04:35.522,1.53527,1.53541,1.13,1.13
2013.08.26 06:04:35.821,1.53527,1.53543,1.13,1.69
2013.08.26 06:04:36.701,1.53527,1.53544,1.88,3.94
2013.08.26 06:04:40.535,1.53529,1.53544,1.13,1.88
2013.08.26 06:04:40.746,1.53529,1.53544,1.13,1.50
2013.08.26 06:04:40.932,1.53529,1.53544,1.88,1.50
2013.08.26 06:04:43.482,1.53533,1.53544,1.13,1.50
2013.08.26 06:04:43.783,1.53532,1.53549,1.13,1.69
2013.08.26 06:04:43.845,1.53529,1.53548,2.63,1.69
2013.08.26 06:04:44.034,1.53529,1.53548,2.63,2.07
2013.08.26 06:04:44.153,1.53529,1.53545,2.25,1.50
2013.08.26 06:04:44.694,1.53526,1.53541,1.50,1.13
2013.08.26 06:04:45.247,1.53526,1.53541,1.50,1.13
2013.08.26 06:04:45.372,1.53526,1.53541,1.50,1.13
2013.08.26 06:04:45.491,1.53526,1.53541,1.50,1.13
2013.08.26 06:04:45.793,1.53531,1.53546,1.13,1.69
2013.08.26 06:04:45.972,1.53534,1.5355,1.13,1.13
2013.08.26 06:04:46.152,1.53536,1.53551,1.32,1.13
2013.08.26 06:04:46.523,1.53529,1.53547,1.50,1.88
2013.08.26 06:04:46.643,1.53529,1.53544,1.88,1.50
2013.08.26 06:04:46.945,1.53527,1.53544,1.69,1.50
2013.08.26 06:04:47.012,1.53527,1.53544,1.69,1.50
2013.08.26 06:04:47.212,1.53527,1.53544,1.69,1.50
2013.08.26 06:04:47.862,1.53527,1.53542,1.32,2.25
2013.08.26 06:04:48.222,1.53523,1.53534,1.13,1.50
2013.08.26 06:04:48.462,1.53516,1.53531,1.13,1.13
2013.08.26 06:04:48.521,1.53516,1.53531,1.13,1.13
2013.08.26 06:04:49.884,1.53514,1.53531,1.88,1.13
2013.08.26 06:04:50.244,1.53518,1.53531,1.13,1.13
2013.08.26 06:04:50.555,1.53514,1.53531,1.88,1.13
2013.08.26 06:04:51.082,1.53514,1.53531,1.88,3.38
2013.08.26 06:04:51.442,1.53509,1.53526,2.44,1.13
2013.08.26 06:04:51.982,1.53509,1.53526,1.69,1.13
2013.08.26 06:04:52.532,1.53508,1.53524,1.50,1.13
2013.08.26 06:04:52.593,1.53508,1.53524,1.13,1.50
2013.08.26 06:04:52.713,1.53507,1.53523,1.13,1.13
2013.08.26 06:04:52.774,1.53504,1.5352,1.50,1.13
2013.08.26 06:04:53.095,1.53502,1.53516,1.50,1.50
2013.08.26 06:04:53.402,1.53502,1.53517,1.50,2.63
2013.08.26 06:04:53.462,1.53502,1.53518,1.50,1.50
2013.08.26 06:04:55.812,1.53499,1.53516,1.88,1.50
2013.08.26 06:04:56.052,1.53501,1.53519,1.13,1.50
2013.08.26 06:04:56.172,1.53502,1.5352,1.13,1.13
2013.08.26 06:04:56.672,1.53502,1.53516,1.13,1.13
2013.08.26 06:04:56.793,1.53501,1.53516,1.50,1.50
2013.08.26 06:04:56.973,1.53498,1.53514,1.13,1.13
2013.08.26 06:04:59.911,1.53498,1.53514,1.13,1.88
2013.08.26 06:05:00.552,1.53497,1.53514,1.88,1.50
2013.08.26 06:05:00.912,1.53497,1.53511,1.50,1.13
2013.08.26 06:05:01.213,1.53496,1.53513,1.13,1.13
2013.08.26 06:05:01.752,1.53495,1.53512,1.13,1.50
2013.08.26 06:05:02.293,1.53497,1.53514,1.50,1.50
2013.08.26 06:05:02.832,1.53497,1.53514,1.50,1.50
2013.08.26 06:05:03.532,1.53497,1.53514,1.13,1.50
2013.08.26 06:05:05.302,1.53497,1.53516,1.50,1.50
2013.08.26 06:05:05.662,1.53496,1.53511,1.88,1.13
2013.08.26 06:05:05.791,1.53498,1.53515,1.88,1.50
2013.08.26 06:05:06.412,1.53498,1.53516,1.13,1.88
2013.08.26 06:05:06.532,1.535,1.53515,1.13,1.13
2013.08.26 06:05:06.592,1.535,1.53515,1.13,1.13
2013.08.26 06:05:06.712,1.535,1.53516,1.13,1.13
2013.08.26 06:05:06.772,1.535,1.53516,1.13,1.13
2013.08.26 06:05:06.832,1.535,1.53516,1.88,1.13
2013.08.26 06:05:07.553,1.53503,1.53518,1.13,3.75
2013.08.26 06:05:10.769,1.53501,1.53518,1.50,2.25
2013.08.26 06:05:11.392,1.53501,1.53516,1.13,1.13
2013.08.26 06:05:11.452,1.53501,1.53516,1.13,1.13
2013.08.26 06:05:12.423,1.53502,1.53518,1.13,3.38
2013.08.26 06:05:12.543,1.53502,1.53518,1.13,1.50
2013.08.26 06:05:13.491,1.53502,1.53518,1.13,1.50
2013.08.26 06:05:13.612,1.53502,1.53518,1.13,1.50
2013.08.26 06:05:15.591,1.53501,1.53518,1.50,2.25
2013.08.26 06:05:15.652,1.53502,1.53518,1.13,2.25
2013.08.26 06:05:15.953,1.53514,1.53525,1.13,1.50
2013.08.26 06:05:16.012,1.53514,1.53529,1.13,1.50
2013.08.26 06:05:16.372,1.53514,1.53533,2.07,2.25
2013.08.26 06:05:16.433,1.53515,1.53533,1.32,1.50
2013.08.26 06:05:16.732,1.53515,1.53532,1.69,1.13
2013.08.26 06:05:17.272,1.53515,1.53531,1.32,1.13
2013.08.26 06:05:17.572,1.53515,1.53533,2.07,1.13
2013.08.26 06:05:17.752,1.53518,1.53535,1.13,1.50
2013.08.26 06:05:17.871,1.53516,1.53535,1.13,1.50
2013.08.26 06:05:17.932,1.53515,1.53534,2.07,1.13
2013.08.26 06:05:18.053,1.53514,1.53534,1.69,1.13
2013.08.26 06:05:18.357,1.53514,1.53534,1.88,1.13
2013.08.26 06:05:18.603,1.53523,1.53536,1.13,2.82
2013.08.26 06:05:18.663,1.53523,1.53539,1.50,1.32
2013.08.26 06:05:18.722,1.53523,1.53541,1.50,1.50
2013.08.26 06:05:19.022,1.53526,1.53544,1.13,1.13
2013.08.26 06:05:19.321,1.53533,1.5355,1.69,1.88
2013.08.26 06:05:19.892,1.53533,1.53549,1.32,1.13
2013.08.26 06:05:20.352,1.53533,1.53548,1.32,1.13
2013.08.26 06:05:20.712,1.53524,1.53539,1.50,1.13
2013.08.26 06:05:20.893,1.53525,1.53541,1.13,1.50
2013.08.26 06:05:20.953,1.53526,1.53541,1.32,1.50
2013.08.26 06:05:21.133,1.53529,1.53548,1.69,1.50
2013.08.26 06:05:21.553,1.5353,1.53548,1.88,1.13
2013.08.26 06:05:21.672,1.53529,1.53546,2.07,1.13
2013.08.26 06:05:21.733,1.53529,1.53544,2.07,1.13
2013.08.26 06:05:21.794,1.53527,1.53544,2.07,1.88
2013.08.26 06:05:21.853,1.53527,1.53544,1.88,1.50
2013.08.26 06:05:21.971,1.53529,1.53544,1.88,1.13
2013.08.26 06:05:22.512,1.53531,1.53549,1.13,1.50
2013.08.26 06:05:22.922,1.53532,1.53549,1.88,1.50
2013.08.26 06:05:23.042,1.53536,1.53551,1.50,1.13
2013.08.26 06:05:23.782,1.5354,1.53556,1.13,1.50
2013.08.26 06:05:23.842,1.5354,1.53556,1.13,1.50
2013.08.26 06:05:23.902,1.53542,1.53556,1.13,1.13
2013.08.26 06:05:23.962,1.53542,1.53556,1.88,1.13
2013.08.26 06:05:24.022,1.53542,1.53557,1.88,2.25
2013.08.26 06:05:24.322,1.53541,1.53556,2.63,1.88
2013.08.26 06:05:24.442,1.53537,1.53554,1.13,1.88
2013.08.26 06:05:24.506,1.53536,1.53552,1.13,3.00
2013.08.26 06:05:24.752,1.53533,1.53548,1.13,1.13
2013.08.26 06:05:25.232,1.53533,1.53547,1.13,1.50
2013.08.26 06:05:25.295,1.53529,1.53545,1.69,1.13
2013.08.26 06:05:25.652,1.53525,1.53542,1.13,1.88
2013.08.26 06:05:25.834,1.53521,1.53539,1.50,1.13
2013.08.26 06:05:25.952,1.53519,1.53536,1.50,1.50
2013.08.26 06:05:26.012,1.53518,1.53536,1.13,2.25
2013.08.26 06:05:26.536,1.53517,1.53536,1.50,2.25
2013.08.26 06:05:26.602,1.53517,1.53536,1.50,1.88
2013.08.26 06:05:28.072,1.53518,1.53536,1.50,2.63
2013.08.26 06:05:28.432,1.53514,1.53531,2.44,1.88
2013.08.26 06:05:28.853,1.53517,1.53535,1.13,1.50
2013.08.26 06:05:28.916,1.53517,1.53536,1.88,1.88
2013.08.26 06:05:28.982,1.53517,1.53538,1.88,2.25
2013.08.26 06:05:29.523,1.53519,1.53537,1.13,1.50
2013.08.26 06:05:29.884,1.53519,1.53537,1.13,1.88
2013.08.26 06:05:30.243,1.53519,1.53532,1.50,1.13
2013.08.26 06:05:30.482,1.53519,1.53535,1.50,1.13
2013.08.26 06:05:30.663,1.5352,1.53535,1.50,1.13
2013.08.26 06:05:30.965,1.5352,1.53537,1.13,1.88
2013.08.26 06:05:31.084,1.53518,1.53535,1.13,1.13
2013.08.26 06:05:31.565,1.53519,1.53534,1.13,1.13
2013.08.26 06:05:32.112,1.53519,1.53536,1.50,1.50
2013.08.26 06:05:32.172,1.53518,1.53535,1.88,1.13
2013.08.26 06:05:32.592,1.53518,1.53534,1.13,1.13
2013.08.26 06:05:32.993,1.53519,1.53537,1.13,2.82
2013.08.26 06:05:33.053,1.53519,1.53537,1.88,2.82
2013.08.26 06:05:33.412,1.53521,1.53536,1.50,2.44
2013.08.26 06:05:34.532,1.53519,1.53533,1.88,1.13
2013.08.26 06:05:34.772,1.53517,1.53533,1.13,1.13
2013.08.26 06:05:38.502,1.53516,1.53533,1.13,1.88
2013.08.26 06:05:38.803,1.53519,1.53533,1.88,1.50
2013.08.26 06:05:38.983,1.53524,1.53535,1.13,1.13
2013.08.26 06:05:39.162,1.53524,1.53539,1.13,1.32
2013.08.26 06:05:39.702,1.53524,1.5354,1.13,1.32
2013.08.26 06:05:41.253,1.53521,1.53537,3.00,1.13
2013.08.26 06:05:41.613,1.5351,1.53529,2.25,1.69
2013.08.26 06:05:41.937,1.53514,1.53528,1.50,1.69
2013.08.26 06:05:42.922,1.53514,1.53531,1.50,1.69
2013.08.26 06:05:43.490,1.53515,1.53531,1.13,2.44
2013.08.26 06:05:44.032,1.53515,1.53531,1.13,1.32
2013.08.26 06:05:44.782,1.53516,1.53533,1.50,1.50
2013.08.26 06:05:44.842,1.53518,1.53533,1.13,1.50
2013.08.26 06:05:46.172,1.53518,1.53533,1.13,1.88
2013.08.26 06:05:46.522,1.53523,1.53535,1.13,1.69
2013.08.26 06:05:46.713,1.53523,1.5354,1.32,1.88
2013.08.26 06:05:46.773,1.53522,1.5354,4.69,1.13
2013.08.26 06:05:47.072,1.53525,1.53542,1.13,1.13
2013.08.26 06:05:49.513,1.53527,1.53542,1.13,1.13
2013.08.26 06:05:50.476,1.53525,1.53542,1.13,2.63
2013.08.26 06:05:54.792,1.53524,1.5354,1.50,1.13
2013.08.26 06:05:55.295,1.53526,1.53542,1.13,1.88
2013.08.26 06:05:56.673,1.53527,1.53542,1.88,1.88
2013.08.26 06:05:57.032,1.53531,1.53542,1.50,1.13
2013.08.26 06:05:57.152,1.5353,1.53544,3.38,2.25
2013.08.26 06:05:57.712,1.5353,1.53544,2.25,2.25
2013.08.26 06:05:58.692,1.53531,1.53544,1.13,2.25
2013.08.26 06:06:01.043,1.53531,1.53544,1.50,1.13
2013.08.26 06:06:01.298,1.53531,1.53546,4.13,2.25
2013.08.26 06:06:01.974,1.53532,1.53547,2.63,2.07
2013.08.26 06:06:02.492,1.53536,1.53548,1.13,1.69
2013.08.26 06:06:02.673,1.53535,1.53551,1.88,1.88
2013.08.26 06:06:02.852,1.53541,1.53556,1.13,1.88
2013.08.26 06:06:03.152,1.53543,1.53559,1.13,1.13
2013.08.26 06:06:03.692,1.53541,1.53559,1.50,2.63
2013.08.26 06:06:03.812,1.53541,1.53559,1.50,1.88
2013.08.26 06:06:05.093,1.53541,1.53558,2.25,1.13
2013.08.26 06:06:05.639,1.53542,1.53557,1.13,1.13
2013.08.26 06:06:07.393,1.53539,1.53556,1.50,1.88
2013.08.26 06:06:07.453,1.53539,1.53553,1.13,1.50
2013.08.26 06:06:07.812,1.53532,1.53551,1.50,2.25
2013.08.26 06:06:08.275,1.53533,1.53551,1.50,2.25
2013.08.26 06:06:08.344,1.53535,1.53551,1.13,1.13
2013.08.26 06:06:08.403,1.53537,1.53554,1.50,1.69
2013.08.26 06:06:08.463,1.53542,1.53556,1.13,1.69
