2013.08.26 02:00:41.086,1.53696,1.53718,1.50,2.44
2013.08.26 02:00:56.786,1.53697,1.53717,1.50,2.25
2013.08.26 02:00:57.089,1.53695,1.53714,1.88,1.50
2013.08.26 02:00:57.156,1.53695,1.53714,1.88,1.50
2013.08.26 02:01:00.327,1.53695,1.53714,1.13,1.69
2013.08.26 02:01:01.647,1.53699,1.53715,1.13,1.69
2013.08.26 02:01:02.376,1.53699,1.53716,2.82,1.50
2013.08.26 02:01:02.436,1.53703,1.53719,2.63,1.50
2013.08.26 02:01:02.558,1.53706,1.53722,1.50,2.25
2013.08.26 02:01:04.236,1.53705,1.53721,1.32,1.50
2013.08.26 02:01:04.298,1.53704,1.53721,3.19,1.50
2013.08.26 02:01:04.356,1.53704,1.53721,2.82,2.25
2013.08.26 02:01:04.476,1.53698,1.53718,2.44,1.50
2013.08.26 02:01:05.027,1.53696,1.53716,1.13,1.50
2013.08.26 02:01:05.706,1.53696,1.53716,1.13,2.25
2013.08.26 02:01:06.096,1.53699,1.53716,1.13,2.25
2013.08.26 02:01:17.805,1.53699,1.53716,1.13,1.50
2013.08.26 02:01:27.667,1.53707,1.53721,1.32,3.38
2013.08.26 02:01:27.846,1.5371,1.53721,1.69,2.25
2013.08.26 02:01:27.968,1.5371,1.53723,1.69,1.50
2013.08.26 02:01:28.089,1.5371,1.53723,1.69,1.50
2013.08.26 02:01:28.266,1.53714,1.5373,1.13,1.50
2013.08.26 02:01:29.786,1.53714,1.5373,1.13,1.50
2013.08.26 02:01:29.907,1.53714,1.53727,1.13,1.50
2013.08.26 02:01:33.866,1.53714,1.53727,2.07,2.25
2013.08.26 02:01:36.117,1.53709,1.53726,2.25,1.13
2013.08.26 02:01:36.176,1.53709,1.53725,2.25,1.50
2013.08.26 02:01:36.296,1.53706,1.53722,1.50,1.50
2013.08.26 02:01:36.416,1.53706,1.53721,1.50,1.50
2013.08.26 02:01:36.596,1.53704,1.53721,1.88,1.88
2013.08.26 02:01:36.776,1.537,1.53719,1.13,1.13
2013.08.26 02:01:37.488,1.53698,1.53717,2.07,1.50
2013.08.26 02:01:39.216,1.53698,1.53716,2.07,1.50
2013.08.26 02:01:40.106,1.53698,1.53716,1.69,1.50
2013.08.26 02:01:40.407,1.53695,1.53713,1.32,1.50
2013.08.26 02:01:41.106,1.53695,1.53711,1.32,1.50
2013.08.26 02:01:42.608,1.53695,1.53709,1.32,1.50
2013.08.26 02:01:42.876,1.53691,1.53709,2.07,2.25
2013.08.26 02:01:44.656,1.53694,1.53711,1.69,1.50
2013.08.26 02:01:44.776,1.53694,1.53712,1.69,1.50
2013.08.26 02:01:44.956,1.53696,1.53716,2.07,2.25
2013.08.26 02:01:45.476,1.53696,1.53716,2.82,2.25
2013.08.26 02:01:46.888,1.53696,1.53716,2.44,2.25
2013.08.26 02:01:57.126,1.53695,1.53711,2.07,1.50
2013.08.26 02:02:03.416,1.53695,1.53711,1.13,1.50
2013.08.26 02:02:09.847,1.53694,1.5371,1.32,1.50
2013.08.26 02:02:10.146,1.53694,1.5371,1.32,1.50
2013.08.26 02:02:10.740,1.53694,1.5371,1.13,1.50
2013.08.26 02:02:10.928,1.53685,1.53704,2.82,1.50
2013.08.26 02:02:11.287,1.53684,1.53701,1.13,1.50
2013.08.26 02:02:11.407,1.53684,1.53701,1.13,1.50
2013.08.26 02:02:11.916,1.53683,1.537,1.13,1.50
2013.08.26 02:02:12.966,1.53683,1.53699,1.13,1.50
2013.08.26 02:02:13.426,1.53683,1.53699,1.13,1.50
2013.08.26 02:02:13.577,1.5368,1.53696,2.07,1.50
2013.08.26 02:02:18.596,1.5368,1.53696,2.82,1.50
2013.08.26 02:02:19.956,1.53681,1.53696,1.69,1.50
2013.08.26 02:02:22.788,1.53684,1.53701,1.69,1.50
2013.08.26 02:02:22.907,1.53687,1.53701,1.32,1.50
2013.08.26 02:02:23.089,1.53691,1.53705,1.32,1.50
2013.08.26 02:02:23.778,1.53691,1.53709,2.07,1.50
2013.08.26 02:02:24.436,1.53691,1.53706,2.07,1.50
2013.08.26 02:02:25.446,1.53691,1.5371,2.82,1.50
2013.08.26 02:02:27.937,1.5369,1.53703,1.13,1.50
2013.08.26 02:02:27.997,1.53686,1.53701,1.50,1.50
2013.08.26 02:02:28.058,1.53684,1.53701,1.50,1.50
2013.08.26 02:02:28.176,1.53683,1.53699,1.13,1.50
2013.08.26 02:02:28.596,1.53683,1.537,1.13,1.50
2013.08.26 02:02:29.556,1.53683,1.537,1.13,1.50
2013.08.26 02:02:35.746,1.5368,1.53695,1.50,1.69
2013.08.26 02:02:35.926,1.53674,1.5369,1.50,1.50
2013.08.26 02:02:36.346,1.53673,1.53693,1.50,1.50
2013.08.26 02:02:36.406,1.53673,1.53693,1.50,1.50
2013.08.26 02:02:36.526,1.53673,1.53693,1.50,2.25
2013.08.26 02:02:36.767,1.53673,1.53691,1.50,1.69
2013.08.26 02:02:36.946,1.53672,1.53691,1.13,2.44
2013.08.26 02:02:37.306,1.5367,1.5369,1.50,1.69
2013.08.26 02:02:37.547,1.53668,1.53688,1.69,1.50
2013.08.26 02:02:38.586,1.53669,1.53685,1.69,1.50
2013.08.26 02:02:41.937,1.53669,1.53686,2.44,1.50
2013.08.26 02:02:42.238,1.53671,1.53686,1.50,1.50
2013.08.26 02:02:42.359,1.53675,1.53691,1.13,1.50
2013.08.26 02:02:42.418,1.53676,1.53691,1.13,1.50
2013.08.26 02:02:42.657,1.53679,1.53699,1.88,1.69
2013.08.26 02:02:43.198,1.5368,1.53699,1.13,1.50
2013.08.26 02:02:43.862,1.5368,1.53699,1.13,2.25
2013.08.26 02:02:44.366,1.5368,1.53698,1.13,1.50
2013.08.26 02:02:51.868,1.53681,1.53701,2.44,2.25
2013.08.26 02:02:52.117,1.53681,1.53701,2.44,2.25
2013.08.26 02:02:52.583,1.53682,1.53701,2.25,2.25
2013.08.26 02:02:54.806,1.5368,1.53699,2.25,1.50
2013.08.26 02:02:55.477,1.5368,1.53699,2.25,1.50
2013.08.26 02:02:56.676,1.53679,1.53699,3.19,1.50
2013.08.26 02:02:57.156,1.5368,1.53696,1.50,1.50
2013.08.26 02:02:59.167,1.53677,1.53696,1.50,1.50
2013.08.26 02:02:59.616,1.53677,1.53696,2.25,1.50
2013.08.26 02:02:59.858,1.53674,1.53692,1.50,1.50
2013.08.26 02:03:00.096,1.53674,1.53691,2.25,1.50
2013.08.26 02:03:06.456,1.53676,1.53691,1.50,1.50
2013.08.26 02:03:06.518,1.53676,1.53696,1.50,2.07
2013.08.26 02:03:06.577,1.53676,1.53696,1.50,2.25
2013.08.26 02:03:06.757,1.53679,1.53697,1.13,1.50
2013.08.26 02:03:07.266,1.5368,1.537,2.63,2.25
2013.08.26 02:03:07.778,1.53681,1.537,1.50,2.25
2013.08.26 02:03:08.317,1.53683,1.537,1.50,2.25
2013.08.26 02:03:11.079,1.53683,1.53701,1.50,2.44
2013.08.26 02:03:12.936,1.53686,1.53701,2.25,1.69
2013.08.26 02:03:13.596,1.53686,1.53704,2.25,1.69
2013.08.26 02:03:14.138,1.53687,1.53704,1.50,1.69
2013.08.26 02:03:14.479,1.53687,1.53703,1.50,1.69
2013.08.26 02:03:15.188,1.53687,1.53706,1.50,1.50
2013.08.26 02:03:15.367,1.53689,1.53709,1.50,1.88
2013.08.26 02:03:15.556,1.53691,1.53709,1.50,1.88
2013.08.26 02:03:16.726,1.53692,1.53708,1.50,1.50
2013.08.26 02:03:19.857,1.53692,1.53706,1.50,1.13
2013.08.26 02:03:20.627,1.53692,1.53706,1.50,1.13
2013.08.26 02:03:20.747,1.53691,1.53706,1.50,1.13
2013.08.26 02:03:21.286,1.53691,1.53706,1.50,1.13
2013.08.26 02:03:25.637,1.5369,1.53705,2.25,1.13
2013.08.26 02:03:26.498,1.53689,1.53705,1.50,1.13
2013.08.26 02:03:30.786,1.53686,1.53705,1.50,1.13
2013.08.26 02:03:31.246,1.53686,1.53705,1.50,1.13
2013.08.26 02:03:32.366,1.53684,1.53704,1.88,1.50
2013.08.26 02:03:32.611,1.53684,1.53702,1.50,1.88
2013.08.26 02:03:33.157,1.53683,1.53701,1.50,1.88
2013.08.26 02:03:33.997,1.53683,1.537,1.50,1.13
2013.08.26 02:03:36.168,1.53684,1.53701,1.13,1.50
2013.08.26 02:03:36.467,1.53685,1.53704,1.50,1.50
2013.08.26 02:03:37.068,1.53685,1.53705,1.50,2.63
2013.08.26 02:03:37.526,1.53687,1.53704,1.50,1.50
2013.08.26 02:03:38.326,1.53685,1.53702,1.50,1.50
2013.08.26 02:03:38.387,1.53684,1.53701,3.00,1.13
2013.08.26 02:03:38.447,1.53684,1.537,1.13,1.13
2013.08.26 02:03:38.507,1.53684,1.537,1.13,3.38
2013.08.26 02:03:38.627,1.53684,1.53698,1.13,1.13
2013.08.26 02:03:38.686,1.53679,1.53696,1.50,1.13
2013.08.26 02:03:38.747,1.53679,1.53696,2.25,1.13
2013.08.26 02:03:39.047,1.53676,1.53691,1.13,1.13
2013.08.26 02:03:39.796,1.53677,1.53693,1.13,1.13
2013.08.26 02:03:41.096,1.53676,1.53691,1.50,1.88
2013.08.26 02:03:41.396,1.53676,1.53692,1.50,1.88
2013.08.26 02:03:41.758,1.53674,1.53691,1.69,1.13
2013.08.26 02:03:41.946,1.53674,1.53691,1.69,1.88
2013.08.26 02:03:44.676,1.53674,1.5369,1.50,1.13
2013.08.26 02:04:03.317,1.53674,1.53691,2.25,2.44
2013.08.26 02:04:03.557,1.53677,1.53695,1.13,1.50
2013.08.26 02:04:03.917,1.53679,1.53695,1.69,2.63
2013.08.26 02:04:04.097,1.53676,1.53691,1.88,1.50
2013.08.26 02:04:04.617,1.53675,1.53691,1.13,1.50
2013.08.26 02:04:04.943,1.53669,1.53689,2.25,1.50
2013.08.26 02:04:05.007,1.53671,1.53689,1.50,1.50
2013.08.26 02:04:07.596,1.5367,1.53691,1.50,2.25
2013.08.26 02:04:07.718,1.53671,1.53691,1.88,2.25
2013.08.26 02:04:07.897,1.53673,1.53691,1.50,1.50
2013.08.26 02:04:08.540,1.53675,1.53695,2.25,1.50
2013.08.26 02:04:09.106,1.53676,1.53692,1.50,1.50
2013.08.26 02:04:09.917,1.53675,1.53695,1.88,2.25
2013.08.26 02:04:10.037,1.53675,1.53696,2.63,2.82
2013.08.26 02:04:10.489,1.53678,1.53696,1.50,1.69
2013.08.26 02:04:15.746,1.53675,1.53695,1.88,1.50
2013.08.26 02:04:15.866,1.53675,1.53695,2.63,1.50
2013.08.26 02:04:21.566,1.53673,1.53691,1.50,1.50
2013.08.26 02:04:21.626,1.53671,1.5369,1.32,1.50
2013.08.26 02:04:22.238,1.5367,1.5369,2.82,1.50
2013.08.26 02:04:22.297,1.53671,1.5369,1.32,1.50
2013.08.26 02:04:44.557,1.53671,1.53686,1.88,1.50
2013.08.26 02:04:44.917,1.53681,1.53697,1.13,1.50
2013.08.26 02:04:44.978,1.53681,1.53698,1.13,1.50
2013.08.26 02:04:45.097,1.53681,1.537,2.07,1.50
2013.08.26 02:04:45.157,1.53681,1.53701,1.32,3.00
2013.08.26 02:04:45.576,1.5368,1.53703,1.50,1.50
2013.08.26 02:04:45.637,1.5368,1.53703,1.50,2.25
2013.08.26 02:04:45.937,1.53682,1.53703,1.50,1.50
2013.08.26 02:04:47.376,1.53684,1.53701,1.50,1.50
2013.08.26 02:04:48.937,1.53682,1.53699,1.50,2.25
2013.08.26 02:04:49.066,1.53678,1.53698,2.25,2.25
2013.08.26 02:04:49.186,1.53678,1.53698,1.50,1.50
2013.08.26 02:04:49.837,1.53679,1.537,2.25,1.50
2013.08.26 02:04:50.827,1.53679,1.537,2.25,1.88
2013.08.26 02:05:04.446,1.53681,1.53696,1.50,1.69
2013.08.26 02:05:04.686,1.53676,1.53691,2.25,1.13
2013.08.26 02:05:05.027,1.53677,1.53691,1.50,1.13
2013.08.26 02:05:05.737,1.53674,1.53693,1.88,1.50
2013.08.26 02:05:05.797,1.53674,1.53691,1.13,1.13
2013.08.26 02:05:06.937,1.53674,1.5369,1.50,1.13
2013.08.26 02:05:08.246,1.53674,1.5369,1.50,1.69
2013.08.26 02:05:08.369,1.53674,1.5369,1.50,1.69
2013.08.26 02:05:08.427,1.53674,1.5369,1.50,2.44
2013.08.26 02:05:08.985,1.53669,1.53686,2.25,1.13
2013.08.26 02:05:09.326,1.5367,1.53686,1.50,1.13
2013.08.26 02:05:09.566,1.53674,1.53688,1.50,1.50
2013.08.26 02:05:09.629,1.53675,1.53689,1.50,1.50
2013.08.26 02:05:09.937,1.53678,1.53695,1.50,1.69
2013.08.26 02:05:09.997,1.53678,1.53696,1.50,2.44
2013.08.26 02:05:10.176,1.53678,1.53695,1.50,1.69
2013.08.26 02:05:10.426,1.53675,1.53692,1.50,1.50
2013.08.26 02:05:13.354,1.53677,1.53695,1.50,1.50
2013.08.26 02:05:15.347,1.53675,1.53692,1.50,1.88
2013.08.26 02:05:15.587,1.53671,1.53688,1.13,2.07
2013.08.26 02:05:15.707,1.53665,1.53687,2.25,2.44
2013.08.26 02:05:15.767,1.53665,1.53686,1.88,1.69
2013.08.26 02:05:17.986,1.53665,1.53681,2.25,1.50
2013.08.26 02:05:18.606,1.53667,1.53683,1.50,1.50
2013.08.26 02:05:19.717,1.53663,1.53681,2.25,1.50
2013.08.26 02:05:20.077,1.53662,1.53681,1.50,1.50
2013.08.26 02:05:20.617,1.53658,1.5368,2.25,1.50
2013.08.26 02:05:20.677,1.53657,1.53679,1.50,1.50
2013.08.26 02:05:21.318,1.53657,1.53678,1.13,1.50
2013.08.26 02:05:21.678,1.5366,1.53679,1.13,1.50
2013.08.26 02:05:22.217,1.53657,1.53676,1.13,1.50
2013.08.26 02:05:23.266,1.53657,1.53676,1.50,1.50
2013.08.26 02:05:25.786,1.53658,1.53678,1.50,1.50
2013.08.26 02:05:26.148,1.53659,1.53678,1.69,1.50
2013.08.26 02:05:27.056,1.53659,1.53679,1.69,2.25
2013.08.26 02:05:27.236,1.53661,1.53681,1.50,1.50
2013.08.26 02:05:27.566,1.53662,1.53681,1.50,1.50
2013.08.26 02:05:30.469,1.53662,1.53682,1.50,1.50
2013.08.26 02:05:31.006,1.53664,1.53681,1.50,1.50
2013.08.26 02:05:35.396,1.53665,1.53681,1.69,1.50
2013.08.26 02:05:35.756,1.53669,1.53684,2.44,1.50
2013.08.26 02:05:36.177,1.53674,1.53691,1.69,1.50
2013.08.26 02:05:36.757,1.53674,1.5369,1.69,1.50
2013.08.26 02:05:37.356,1.53674,1.5369,1.69,1.50
2013.08.26 02:05:40.807,1.53672,1.53688,2.25,1.50
2013.08.26 02:05:41.110,1.53669,1.53686,1.69,1.50
2013.08.26 02:05:41.288,1.53669,1.53683,1.50,1.50
2013.08.26 02:05:41.347,1.53664,1.53682,1.88,1.50
2013.08.26 02:05:41.707,1.53665,1.53684,1.50,1.50
2013.08.26 02:05:42.007,1.53664,1.53683,1.88,2.25
2013.08.26 02:05:42.596,1.53665,1.53681,1.50,1.50
2013.08.26 02:05:44.378,1.53665,1.53683,2.25,1.50
2013.08.26 02:05:45.746,1.53665,1.53681,1.50,1.50
2013.08.26 02:05:46.107,1.53664,1.5368,1.50,1.50
2013.08.26 02:05:46.635,1.53662,1.53677,1.50,1.50
2013.08.26 02:05:48.709,1.53661,1.53677,1.69,1.50
2013.08.26 02:05:51.356,1.53662,1.53677,1.69,1.50
2013.08.26 02:05:54.387,1.53664,1.5368,1.69,1.50
2013.08.26 02:06:02.483,1.53662,1.53677,1.69,1.50
2013.08.26 02:06:02.679,1.53664,1.5368,1.69,1.50
2013.08.26 02:06:12.428,1.53662,1.53677,1.69,1.50
2013.08.26 02:06:12.667,1.53664,1.5368,1.69,1.50
2013.08.26 02:06:14.770,1.53662,1.5368,1.50,1.50
2013.08.26 02:06:14.836,1.53662,1.5368,1.50,1.69
2013.08.26 02:06:14.956,1.53662,1.5368,1.50,1.50
2013.08.26 02:06:15.076,1.53662,1.53677,1.50,1.50
2013.08.26 02:06:15.347,1.53662,1.5368,1.50,1.69
2013.08.26 02:06:15.414,1.53662,1.5368,1.50,1.50
2013.08.26 02:06:15.547,1.53662,1.53677,1.50,1.50
2013.08.26 02:06:16.597,1.53659,1.53671,1.50,1.50
2013.08.26 02:06:16.776,1.53658,1.53671,1.50,1.69
2013.08.26 02:06:17.077,1.53655,1.53669,1.50,1.13
2013.08.26 02:06:17.197,1.53654,1.53671,2.25,1.32
2013.08.26 02:06:17.737,1.53652,1.53669,2.07,1.32
2013.08.26 02:06:17.796,1.53652,1.53668,1.32,1.13
2013.08.26 02:06:18.276,1.53652,1.53666,1.32,1.50
2013.08.26 02:06:18.397,1.53652,1.53669,1.32,2.07
2013.08.26 02:06:18.457,1.53654,1.53669,1.50,2.07
2013.08.26 02:06:18.517,1.53654,1.53669,2.25,2.63
2013.08.26 02:06:18.577,1.53654,1.53669,2.25,1.13
2013.08.26 02:06:18.636,1.53656,1.5367,1.13,1.50
2013.08.26 02:06:20.646,1.53656,1.53675,1.88,1.32
2013.08.26 02:06:20.707,1.53656,1.53675,1.88,1.50
2013.08.26 02:06:20.827,1.53656,1.53675,1.88,1.50
2013.08.26 02:06:21.186,1.53658,1.53669,1.50,1.13
2013.08.26 02:06:21.248,1.53654,1.53666,2.25,1.13
2013.08.26 02:06:21.427,1.5365,1.53666,1.50,1.88
2013.08.26 02:06:21.487,1.5365,1.53666,1.50,1.13
2013.08.26 02:06:21.607,1.53648,1.53666,1.32,1.88
2013.08.26 02:06:22.170,1.53649,1.53666,1.50,1.50
2013.08.26 02:06:22.238,1.53651,1.53666,2.25,1.50
2013.08.26 02:06:22.776,1.53649,1.53666,2.25,1.50
2013.08.26 02:06:23.290,1.5365,1.53666,1.50,1.50
2013.08.26 02:06:24.536,1.5365,1.53669,1.50,1.50
2013.08.26 02:06:24.596,1.53652,1.5367,1.50,1.50
2013.08.26 02:06:24.957,1.53654,1.53673,1.32,2.63
2013.08.26 02:06:25.317,1.53657,1.53676,1.50,3.57
2013.08.26 02:06:25.557,1.53655,1.53675,1.69,1.88
2013.08.26 02:06:26.646,1.53655,1.5367,1.69,1.50
2013.08.26 02:06:26.946,1.53655,1.53672,1.69,1.50
2013.08.26 02:06:27.516,1.53655,1.5367,1.69,1.50
2013.08.26 02:06:30.126,1.53653,1.53669,1.32,1.50
2013.08.26 02:06:30.427,1.53651,1.53668,1.69,1.88
2013.08.26 02:06:31.145,1.53651,1.53668,1.69,1.32
2013.08.26 02:06:31.214,1.53651,1.53667,1.69,1.50
2013.08.26 02:06:33.739,1.5365,1.53664,1.69,1.69
2013.08.26 02:06:34.178,1.5365,1.53661,1.50,1.50
2013.08.26 02:06:34.297,1.53646,1.53661,1.50,1.50
2013.08.26 02:06:34.416,1.53645,1.53664,1.69,1.50
2013.08.26 02:06:36.377,1.53644,1.53661,1.69,1.50
2013.08.26 02:06:36.497,1.53644,1.53664,1.69,1.50
2013.08.26 02:06:36.676,1.53644,1.53661,1.69,1.50
2013.08.26 02:06:36.796,1.53645,1.53664,1.69,1.50
2013.08.26 02:06:38.828,1.53645,1.53665,1.69,1.50
2013.08.26 02:06:39.650,1.53645,1.53664,1.69,1.88
2013.08.26 02:06:40.017,1.53645,1.5366,1.69,1.69
2013.08.26 02:06:40.136,1.53645,1.53659,1.69,1.50
2013.08.26 02:06:41.117,1.53642,1.53659,1.69,1.50
2013.08.26 02:06:41.417,1.53638,1.53655,2.44,1.50
2013.08.26 02:06:41.658,1.53642,1.53657,1.69,1.50
2013.08.26 02:06:41.837,1.53642,1.5366,1.69,1.50
2013.08.26 02:06:41.957,1.53642,1.53661,2.44,2.25
2013.08.26 02:06:42.407,1.53645,1.53661,1.69,1.50
2013.08.26 02:06:42.902,1.53645,1.53665,2.44,1.50
2013.08.26 02:06:43.086,1.53641,1.53659,3.00,1.50
2013.08.26 02:06:43.207,1.53646,1.53663,1.50,1.69
2013.08.26 02:06:43.386,1.53646,1.53666,1.50,1.13
2013.08.26 02:06:43.806,1.53647,1.53661,1.50,1.50
2013.08.26 02:06:44.076,1.53647,1.53661,1.50,1.50
2013.08.26 02:06:44.618,1.53647,1.53663,1.50,1.50
2013.08.26 02:06:46.606,1.53646,1.53661,1.88,1.50
2013.08.26 02:06:47.239,1.53646,1.53664,1.88,1.13
2013.08.26 02:06:51.436,1.53646,1.53664,1.32,2.63
2013.08.26 02:06:57.097,1.53646,1.53664,1.32,2.63
2013.08.26 02:07:00.416,1.53644,1.53661,1.69,1.50
2013.08.26 02:07:05.747,1.53647,1.53663,1.50,1.69
2013.08.26 02:07:08.069,1.53644,1.53661,3.19,1.69
2013.08.26 02:07:08.308,1.53644,1.53661,2.44,2.25
2013.08.26 02:07:10.027,1.53644,1.53661,3.19,1.50
2013.08.26 02:07:10.269,1.53644,1.53661,3.19,2.25
2013.08.26 02:07:10.697,1.53646,1.53661,1.50,1.50
2013.08.26 02:07:11.861,1.53646,1.53667,1.50,2.63
2013.08.26 02:07:12.407,1.53647,1.53668,2.25,1.50
2013.08.26 02:07:12.587,1.53648,1.53666,1.50,2.25
2013.08.26 02:07:19.096,1.53649,1.53667,1.50,1.50
2013.08.26 02:07:20.128,1.53649,1.53667,2.44,1.50
2013.08.26 02:07:20.487,1.53646,1.53663,3.19,1.50
2013.08.26 02:07:21.206,1.53646,1.53661,2.44,1.50
2013.08.26 02:07:23.157,1.53645,1.53661,1.69,1.50
2013.08.26 02:07:30.666,1.53645,1.53661,1.69,1.50
2013.08.26 02:07:40.307,1.53645,1.53661,1.69,2.25
2013.08.26 02:07:44.757,1.53644,1.53661,1.69,2.25
2013.08.26 02:07:44.818,1.53644,1.53661,1.69,2.25
2013.08.26 02:07:45.179,1.53641,1.53657,1.13,2.25
2013.08.26 02:07:45.547,1.53639,1.53654,1.69,1.50
2013.08.26 02:07:46.988,1.53639,1.53653,1.69,1.50
2013.08.26 02:07:47.048,1.53637,1.53653,1.69,1.50
2013.08.26 02:07:47.589,1.53639,1.53653,1.69,1.50
