2013.08.23 12:01:00.024,1.54056,1.54069,1.20,1.13
2013.08.23 12:01:00.084,1.54055,1.54071,1.20,1.13
2013.08.23 12:01:00.444,1.54058,1.54071,1.13,1.50
2013.08.23 12:01:00.505,1.54059,1.54072,1.13,1.13
2013.08.23 12:01:00.744,1.54058,1.54072,1.20,1.13
2013.08.23 12:01:01.476,1.54058,1.54074,1.20,1.50
2013.08.23 12:01:03.846,1.54058,1.54073,1.20,1.13
2013.08.23 12:01:03.906,1.54058,1.54074,2.07,1.13
2013.08.23 12:01:04.506,1.54061,1.54076,1.58,1.13
2013.08.23 12:01:05.071,1.54064,1.54079,1.58,1.88
2013.08.23 12:01:05.373,1.54061,1.54074,1.88,1.13
2013.08.23 12:01:05.733,1.54056,1.54074,1.50,1.13
2013.08.23 12:01:05.794,1.5406,1.54075,1.95,1.50
2013.08.23 12:01:06.093,1.54059,1.54075,1.20,1.88
2013.08.23 12:01:06.633,1.5406,1.54075,1.20,2.25
2013.08.23 12:01:10.713,1.5406,1.54075,1.20,1.50
2013.08.23 12:01:11.443,1.54062,1.54076,1.13,1.13
2013.08.23 12:01:11.744,1.54064,1.5408,1.20,1.88
2013.08.23 12:01:11.866,1.54064,1.5408,1.13,1.88
2013.08.23 12:01:11.984,1.54063,1.54077,1.24,1.13
2013.08.23 12:01:12.164,1.54063,1.54076,1.24,1.13
2013.08.23 12:01:12.345,1.5406,1.54076,1.20,2.25
2013.08.23 12:01:12.405,1.54059,1.54076,1.58,3.38
2013.08.23 12:01:12.764,1.54059,1.54076,2.25,1.88
2013.08.23 12:01:12.955,1.54059,1.54074,1.88,1.50
2013.08.23 12:01:13.843,1.54059,1.54074,1.88,1.50
2013.08.23 12:01:13.964,1.54059,1.54074,1.13,1.88
2013.08.23 12:01:14.085,1.54059,1.54072,1.13,1.13
2013.08.23 12:01:14.625,1.54066,1.54074,2.40,1.88
2013.08.23 12:01:14.684,1.54069,1.54079,1.47,2.25
2013.08.23 12:01:15.045,1.54073,1.54083,1.20,2.63
2013.08.23 12:01:15.164,1.54074,1.54091,1.58,1.88
2013.08.23 12:01:15.795,1.54074,1.54091,1.58,1.50
2013.08.23 12:01:18.634,1.54074,1.54087,1.13,1.13
2013.08.23 12:01:19.415,1.54074,1.54088,1.13,1.50
2013.08.23 12:01:19.934,1.54073,1.54087,1.13,1.13
2013.08.23 12:01:20.815,1.54072,1.54087,1.50,1.13
2013.08.23 12:01:22.414,1.54077,1.54085,1.13,1.13
2013.08.23 12:01:22.475,1.54075,1.54087,1.13,1.50
2013.08.23 12:01:23.147,1.54072,1.54087,1.50,1.88
2013.08.23 12:01:31.184,1.5407,1.54085,1.09,1.13
2013.08.23 12:01:31.424,1.54072,1.54085,1.50,1.13
2013.08.23 12:01:31.783,1.54068,1.54083,1.20,1.13
2013.08.23 12:01:33.320,1.54069,1.54083,1.95,1.13
2013.08.23 12:01:34.976,1.54069,1.54083,1.95,1.13
2013.08.23 12:01:36.324,1.54072,1.54083,1.13,1.13
2013.08.23 12:01:36.504,1.54069,1.54082,1.95,1.50
2013.08.23 12:01:36.744,1.54071,1.54084,1.47,1.50
2013.08.23 12:01:39.773,1.54073,1.54086,1.13,2.25
2013.08.23 12:01:40.299,1.54074,1.54086,1.13,2.25
2013.08.23 12:01:41.403,1.54074,1.54086,1.50,2.25
2013.08.23 12:01:44.006,1.54074,1.54085,1.13,1.13
2013.08.23 12:01:44.135,1.54073,1.54086,1.50,1.88
2013.08.23 12:01:47.608,1.54075,1.54091,1.88,2.70
2013.08.23 12:01:49.315,1.54074,1.54088,1.13,1.20
2013.08.23 12:01:50.155,1.54074,1.54086,1.13,1.50
2013.08.23 12:01:50.224,1.54078,1.54089,2.25,1.13
2013.08.23 12:01:50.534,1.5408,1.54098,2.70,1.13
2013.08.23 12:01:50.835,1.54083,1.54098,1.13,3.38
2013.08.23 12:01:50.957,1.54076,1.54092,2.25,1.09
2013.08.23 12:01:51.504,1.54078,1.54091,1.13,1.13
2013.08.23 12:01:52.043,1.54078,1.54091,1.13,1.13
2013.08.23 12:01:53.396,1.54078,1.54088,1.13,1.20
2013.08.23 12:02:02.174,1.54077,1.54086,1.50,1.20
2013.08.23 12:02:02.414,1.54074,1.54087,1.50,1.13
2013.08.23 12:02:03.047,1.54076,1.54091,1.13,2.25
2013.08.23 12:02:03.583,1.54076,1.54091,1.50,1.88
2013.08.23 12:02:04.323,1.54076,1.54086,1.50,1.50
2013.08.23 12:02:04.447,1.54072,1.54083,1.13,1.13
2013.08.23 12:02:04.508,1.54068,1.54081,1.13,1.58
2013.08.23 12:02:04.754,1.54065,1.54079,1.13,1.13
2013.08.23 12:02:04.814,1.54064,1.54077,1.50,1.13
2013.08.23 12:02:05.054,1.54063,1.54077,1.88,1.20
2013.08.23 12:02:05.620,1.54065,1.54075,1.13,1.13
2013.08.23 12:02:06.044,1.54067,1.54081,1.13,1.17
2013.08.23 12:02:07.293,1.54064,1.54077,1.13,1.20
2013.08.23 12:02:07.413,1.54066,1.54079,1.50,1.88
2013.08.23 12:02:07.813,1.54068,1.54079,1.13,1.13
2013.08.23 12:02:08.143,1.54066,1.54079,1.13,1.13
2013.08.23 12:02:08.803,1.54067,1.54077,1.13,1.13
2013.08.23 12:02:09.104,1.54069,1.54082,1.13,1.20
2013.08.23 12:02:09.224,1.54076,1.5409,1.13,2.33
2013.08.23 12:02:09.344,1.54077,1.5409,1.13,1.50
2013.08.23 12:02:10.149,1.54078,1.54093,1.13,1.20
2013.08.23 12:02:10.594,1.54079,1.54093,1.13,1.20
2013.08.23 12:02:12.033,1.54079,1.54093,1.13,1.58
2013.08.23 12:02:12.424,1.54074,1.54087,1.50,1.13
2013.08.23 12:02:13.114,1.54073,1.54087,1.13,1.13
2013.08.23 12:02:13.326,1.54076,1.54091,1.13,1.50
2013.08.23 12:02:14.623,1.54077,1.54091,1.13,1.50
2013.08.23 12:02:16.153,1.54077,1.54091,1.50,1.13
2013.08.23 12:02:21.034,1.54078,1.54091,1.13,1.13
2013.08.23 12:02:21.664,1.54079,1.54091,1.50,1.13
2013.08.23 12:02:33.314,1.54079,1.54091,1.13,1.13
2013.08.23 12:02:33.434,1.54081,1.54091,1.13,1.13
2013.08.23 12:02:33.982,1.5408,1.54091,1.13,1.13
2013.08.23 12:02:35.174,1.54079,1.54091,1.13,1.13
2013.08.23 12:02:35.981,1.5408,1.54091,1.13,1.13
2013.08.23 12:02:36.870,1.54078,1.54091,1.50,1.13
2013.08.23 12:02:37.113,1.54078,1.54091,1.50,1.13
2013.08.23 12:02:37.638,1.54078,1.54091,1.13,1.13
2013.08.23 12:02:40.814,1.54075,1.54091,2.25,1.13
2013.08.23 12:02:41.054,1.54075,1.54091,1.50,1.50
2013.08.23 12:02:41.568,1.54075,1.54091,1.88,1.50
2013.08.23 12:02:42.986,1.54077,1.54091,1.13,1.13
2013.08.23 12:02:43.234,1.54079,1.54097,1.88,1.13
2013.08.23 12:02:43.476,1.54078,1.54091,1.50,1.13
2013.08.23 12:02:43.537,1.54078,1.54091,1.13,1.13
2013.08.23 12:02:44.156,1.54079,1.54094,1.50,2.40
2013.08.23 12:02:44.786,1.54079,1.54094,1.50,2.40
2013.08.23 12:02:45.214,1.54076,1.54091,1.13,1.13
2013.08.23 12:02:45.453,1.54078,1.54091,1.13,1.13
2013.08.23 12:02:46.534,1.54079,1.54094,1.50,1.13
2013.08.23 12:02:46.893,1.54078,1.54091,1.13,1.13
2013.08.23 12:02:47.074,1.54076,1.54091,1.13,1.13
2013.08.23 12:02:47.637,1.54078,1.54091,1.13,1.13
2013.08.23 12:02:50.284,1.54074,1.54084,2.25,1.13
2013.08.23 12:02:50.346,1.54074,1.54086,1.13,1.20
2013.08.23 12:02:50.417,1.54073,1.54085,2.25,1.58
2013.08.23 12:02:50.486,1.54073,1.54083,1.88,1.20
2013.08.23 12:02:50.546,1.54071,1.5408,1.13,1.95
2013.08.23 12:02:50.847,1.54059,1.54071,2.63,1.13
2013.08.23 12:02:50.974,1.54058,1.54071,1.88,1.13
2013.08.23 12:02:51.944,1.54059,1.54071,2.63,1.13
2013.08.23 12:02:52.004,1.5406,1.54071,1.20,1.13
2013.08.23 12:02:52.064,1.5406,1.54074,1.58,1.13
2013.08.23 12:02:52.186,1.54064,1.54081,2.25,1.88
2013.08.23 12:02:52.304,1.54064,1.54081,2.25,1.50
2013.08.23 12:02:52.544,1.54064,1.54079,2.63,1.13
2013.08.23 12:02:52.905,1.54065,1.5408,1.50,1.50
2013.08.23 12:02:53.084,1.54065,1.5408,1.13,1.50
2013.08.23 12:02:53.704,1.54064,1.54077,1.50,1.13
2013.08.23 12:02:55.644,1.54061,1.54076,1.13,1.50
2013.08.23 12:02:55.884,1.54063,1.54077,1.88,1.13
2013.08.23 12:02:56.004,1.5406,1.54076,1.88,1.50
2013.08.23 12:02:57.067,1.5406,1.54076,1.50,1.50
2013.08.23 12:02:57.376,1.54063,1.54077,1.50,1.13
2013.08.23 12:02:58.696,1.54063,1.54077,1.50,1.13
2013.08.23 12:02:59.906,1.54063,1.54077,1.50,1.13
2013.08.23 12:03:01.245,1.54063,1.54077,1.50,1.13
2013.08.23 12:03:03.155,1.54061,1.54076,1.50,1.50
2013.08.23 12:03:03.334,1.54059,1.54075,2.25,1.20
2013.08.23 12:03:03.393,1.54058,1.54075,1.50,1.20
2013.08.23 12:03:03.694,1.54058,1.54073,1.95,1.13
2013.08.23 12:03:03.994,1.5406,1.54075,1.88,1.88
2013.08.23 12:03:05.754,1.54063,1.54074,1.50,1.13
2013.08.23 12:03:06.329,1.54063,1.54077,1.50,1.50
2013.08.23 12:03:10.303,1.54065,1.54078,1.13,1.88
2013.08.23 12:03:10.634,1.54065,1.54078,1.13,1.88
2013.08.23 12:03:11.156,1.54063,1.54077,1.50,1.13
2013.08.23 12:03:11.634,1.54061,1.54074,1.88,1.13
2013.08.23 12:03:11.755,1.5406,1.54072,1.50,1.88
2013.08.23 12:03:11.874,1.54057,1.54073,1.58,1.13
2013.08.23 12:03:11.947,1.54057,1.54073,1.13,1.20
2013.08.23 12:03:12.015,1.54057,1.54071,1.50,1.58
2013.08.23 12:03:12.135,1.54054,1.54066,1.50,1.20
2013.08.23 12:03:12.495,1.54047,1.54057,1.88,1.65
2013.08.23 12:03:12.854,1.54042,1.54052,1.65,1.13
2013.08.23 12:03:13.217,1.54046,1.54054,2.25,1.50
2013.08.23 12:03:13.454,1.54038,1.54052,3.08,1.13
2013.08.23 12:03:13.634,1.54037,1.54051,1.20,1.50
2013.08.23 12:03:14.594,1.54037,1.54051,1.20,1.50
2013.08.23 12:03:14.774,1.54039,1.54052,1.32,1.13
2013.08.23 12:03:14.895,1.5404,1.54054,2.33,1.50
2013.08.23 12:03:15.016,1.54043,1.54056,1.84,1.50
2013.08.23 12:03:15.134,1.54049,1.54063,1.92,1.13
2013.08.23 12:03:15.315,1.54049,1.54065,2.40,1.13
2013.08.23 12:03:15.855,1.54049,1.54066,1.73,1.88
2013.08.23 12:03:15.975,1.54049,1.54066,1.62,2.25
2013.08.23 12:03:16.094,1.54048,1.54063,1.88,1.13
2013.08.23 12:03:16.395,1.54042,1.54056,1.20,1.13
2013.08.23 12:03:16.454,1.54039,1.54056,1.54,1.50
2013.08.23 12:03:16.634,1.54039,1.54056,1.62,1.50
2013.08.23 12:03:19.825,1.54039,1.54055,2.37,1.13
2013.08.23 12:03:20.365,1.5404,1.54055,1.58,1.13
2013.08.23 12:03:21.576,1.5404,1.54055,1.20,1.13
2013.08.23 12:03:23.204,1.5404,1.54055,1.58,1.13
2013.08.23 12:03:23.875,1.54039,1.54055,1.62,1.88
2013.08.23 12:03:23.934,1.54039,1.54055,1.24,1.88
2013.08.23 12:03:26.899,1.54039,1.54052,1.62,1.13
2013.08.23 12:03:27.444,1.54039,1.54052,1.62,1.13
2013.08.23 12:03:27.625,1.5404,1.54052,1.20,1.13
2013.08.23 12:03:27.935,1.54039,1.54053,1.99,1.13
2013.08.23 12:03:30.803,1.54039,1.54053,3.04,1.13
2013.08.23 12:03:31.314,1.54039,1.54052,1.50,1.13
2013.08.23 12:03:31.854,1.54037,1.54051,1.50,1.13
2013.08.23 12:03:34.284,1.54037,1.54051,2.63,1.13
2013.08.23 12:03:37.204,1.54037,1.54051,2.63,1.20
2013.08.23 12:03:37.324,1.54037,1.54051,1.88,1.58
2013.08.23 12:03:37.939,1.54035,1.5405,2.63,1.20
2013.08.23 12:03:38.474,1.54035,1.5405,3.00,1.13
2013.08.23 12:03:38.835,1.54041,1.54055,1.20,1.50
2013.08.23 12:03:38.956,1.54041,1.54055,1.20,1.13
2013.08.23 12:03:39.647,1.54041,1.54056,1.20,1.88
2013.08.23 12:03:41.064,1.54041,1.54055,1.20,1.13
2013.08.23 12:03:41.487,1.54042,1.54056,1.13,1.50
2013.08.23 12:03:41.864,1.54042,1.54057,1.13,1.13
2013.08.23 12:03:44.776,1.54042,1.54056,1.50,1.13
2013.08.23 12:03:45.135,1.54039,1.54056,1.58,2.25
2013.08.23 12:03:45.495,1.54054,1.54062,1.50,2.25
2013.08.23 12:03:45.735,1.54059,1.54076,2.18,1.50
2013.08.23 12:03:45.854,1.5406,1.54077,1.05,1.13
2013.08.23 12:03:46.533,1.5406,1.54079,1.80,1.50
2013.08.23 12:03:47.457,1.5406,1.54079,2.18,1.13
2013.08.23 12:03:48.624,1.5406,1.54077,1.05,1.13
2013.08.23 12:03:52.784,1.54061,1.54076,1.13,1.50
2013.08.23 12:03:52.844,1.54059,1.54075,1.13,3.57
2013.08.23 12:03:52.904,1.54057,1.54075,1.13,2.82
2013.08.23 12:03:53.024,1.54055,1.54073,1.95,1.13
2013.08.23 12:03:53.085,1.54055,1.54073,1.95,2.25
2013.08.23 12:03:53.445,1.54049,1.54062,1.13,1.13
2013.08.23 12:03:54.053,1.54046,1.54062,1.50,1.13
2013.08.23 12:03:55.813,1.54049,1.54061,1.20,1.13
2013.08.23 12:03:59.096,1.54047,1.54059,1.13,1.50
2013.08.23 12:03:59.156,1.54047,1.54058,1.13,1.13
2013.08.23 12:03:59.397,1.54044,1.54055,1.13,1.50
2013.08.23 12:03:59.946,1.54044,1.54061,1.58,2.25
2013.08.23 12:04:00.554,1.54044,1.54059,1.58,1.13
2013.08.23 12:04:02.484,1.54044,1.54061,2.70,2.25
2013.08.23 12:04:02.603,1.54044,1.54061,2.70,2.25
2013.08.23 12:04:03.117,1.54044,1.54061,4.20,1.50
2013.08.23 12:04:03.178,1.54044,1.54059,3.00,1.50
2013.08.23 12:04:08.813,1.54044,1.54059,1.13,2.25
2013.08.23 12:04:09.368,1.54044,1.54059,1.13,1.50
2013.08.23 12:04:10.687,1.54044,1.54061,2.70,2.25
2013.08.23 12:04:12.144,1.54044,1.54059,2.63,2.33
2013.08.23 12:04:12.205,1.54044,1.54056,1.50,1.58
2013.08.23 12:04:12.268,1.54035,1.54051,1.58,1.50
2013.08.23 12:04:12.574,1.54033,1.54044,1.13,1.50
2013.08.23 12:04:14.523,1.54027,1.54044,1.50,1.58
2013.08.23 12:04:14.644,1.54026,1.54041,1.50,1.50
2013.08.23 12:04:15.644,1.54025,1.54043,2.63,1.50
2013.08.23 12:04:17.996,1.54026,1.54041,1.88,1.50
2013.08.23 12:04:18.344,1.54026,1.54041,2.25,1.50
2013.08.23 12:04:24.804,1.54027,1.54041,1.20,1.50
2013.08.23 12:04:24.926,1.54027,1.54041,2.07,1.88
2013.08.23 12:04:25.104,1.54026,1.54041,1.88,1.88
2013.08.23 12:04:25.225,1.54026,1.54041,1.13,1.13
2013.08.23 12:04:25.584,1.54026,1.54041,2.37,1.88
2013.08.23 12:04:25.764,1.54026,1.54041,2.74,1.50
2013.08.23 12:04:25.884,1.54027,1.54041,1.20,1.50
2013.08.23 12:04:27.535,1.54031,1.54046,1.88,1.50
2013.08.23 12:04:28.074,1.54035,1.54053,1.20,1.50
2013.08.23 12:04:28.494,1.54035,1.54052,1.20,1.13
2013.08.23 12:04:32.144,1.54037,1.54052,1.32,1.88
2013.08.23 12:04:33.644,1.5404,1.54056,1.58,1.88
2013.08.23 12:04:34.066,1.5404,1.54056,1.58,1.13
2013.08.23 12:04:34.124,1.5404,1.54056,1.58,1.13
2013.08.23 12:04:34.424,1.54039,1.54056,1.88,1.50
2013.08.23 12:04:34.984,1.54041,1.54056,1.13,1.88
2013.08.23 12:04:39.724,1.54041,1.54051,1.13,1.13
2013.08.23 12:04:39.904,1.54038,1.54051,1.20,1.13
2013.08.23 12:04:40.205,1.54039,1.5405,1.13,1.13
2013.08.23 12:04:40.504,1.5404,1.54055,1.20,1.13
2013.08.23 12:04:40.744,1.5404,1.54055,1.13,1.13
2013.08.23 12:04:41.285,1.54039,1.54052,1.50,1.13
2013.08.23 12:04:43.783,1.54039,1.54051,1.13,1.13
2013.08.23 12:04:47.364,1.54039,1.54048,1.13,1.13
2013.08.23 12:04:47.724,1.54039,1.54055,1.88,1.13
2013.08.23 12:04:48.574,1.54038,1.54051,1.50,1.13
2013.08.23 12:04:48.774,1.54038,1.54053,1.88,1.88
2013.08.23 12:04:48.954,1.54037,1.54049,1.50,1.13
2013.08.23 12:04:49.155,1.54034,1.54047,1.13,1.13
2013.08.23 12:04:49.694,1.54034,1.54049,1.13,1.13
2013.08.23 12:04:50.625,1.54036,1.54049,1.50,1.13
2013.08.23 12:04:50.745,1.54038,1.54051,1.13,1.88
2013.08.23 12:04:50.807,1.54039,1.54051,1.58,1.13
2013.08.23 12:04:50.875,1.54039,1.54056,1.58,2.25
2013.08.23 12:04:51.354,1.54044,1.54056,1.32,1.13
2013.08.23 12:04:51.475,1.54045,1.54061,1.20,1.50
2013.08.23 12:04:51.654,1.5405,1.54064,1.28,1.13
2013.08.23 12:04:52.285,1.54049,1.54066,1.65,1.50
2013.08.23 12:04:53.214,1.5405,1.54066,1.24,1.13
2013.08.23 12:04:53.394,1.54051,1.54066,2.89,1.13
2013.08.23 12:04:57.054,1.54054,1.54066,1.95,1.13
2013.08.23 12:05:00.794,1.5405,1.54066,1.50,1.13
2013.08.23 12:05:01.154,1.54049,1.54066,1.20,1.88
2013.08.23 12:05:01.457,1.54057,1.54066,2.22,1.88
2013.08.23 12:05:01.765,1.54063,1.54071,1.20,1.13
2013.08.23 12:05:01.884,1.54063,1.54072,1.20,1.13
2013.08.23 12:05:01.944,1.54063,1.54072,1.13,1.13
2013.08.23 12:05:02.066,1.54064,1.54071,1.13,1.13
2013.08.23 12:05:02.425,1.54058,1.54071,1.47,1.13
2013.08.23 12:05:02.724,1.54064,1.54077,1.13,1.13
2013.08.23 12:05:02.786,1.54064,1.54078,1.13,1.50
2013.08.23 12:05:03.264,1.54064,1.54081,1.13,1.95
2013.08.23 12:05:03.514,1.54064,1.5408,1.13,1.13
2013.08.23 12:05:05.604,1.54064,1.54081,1.13,3.08
2013.08.23 12:05:05.844,1.54063,1.54081,1.32,1.88
2013.08.23 12:05:05.904,1.54065,1.54079,2.44,1.13
2013.08.23 12:05:06.025,1.54068,1.5408,1.13,1.13
2013.08.23 12:05:06.205,1.54068,1.54081,1.13,1.50
