2013.08.21 15:00:36.391,1.53219,1.53231,1.50,1.50
2013.08.21 15:00:36.820,1.53219,1.53226,2.82,1.13
2013.08.21 15:00:37.060,1.53217,1.53226,1.69,1.13
2013.08.21 15:00:37.720,1.53218,1.53226,1.13,1.50
2013.08.21 15:00:38.021,1.53216,1.53226,1.69,1.88
2013.08.21 15:00:38.541,1.53216,1.53225,1.69,1.13
2013.08.21 15:00:38.601,1.53216,1.53224,1.69,1.13
2013.08.21 15:00:39.023,1.53214,1.53225,3.19,1.13
2013.08.21 15:00:39.152,1.53216,1.53224,1.69,1.13
2013.08.21 15:00:39.392,1.53214,1.53223,1.32,1.13
2013.08.21 15:00:39.451,1.53213,1.53223,2.44,1.13
2013.08.21 15:00:39.996,1.53214,1.53225,1.32,1.88
2013.08.21 15:00:40.592,1.53214,1.53223,1.32,1.50
2013.08.21 15:00:41.012,1.53212,1.53221,2.07,1.13
2013.08.21 15:00:41.781,1.53211,1.53221,1.32,1.13
2013.08.21 15:00:45.761,1.53212,1.53222,1.32,1.13
2013.08.21 15:00:46.180,1.53212,1.53221,1.32,1.50
2013.08.21 15:00:47.441,1.53212,1.53221,1.32,1.50
2013.08.21 15:00:47.500,1.53209,1.5322,3.19,1.50
2013.08.21 15:00:47.861,1.53209,1.53222,2.44,1.13
2013.08.21 15:00:48.384,1.53209,1.53221,3.57,1.13
2013.08.21 15:00:48.462,1.53212,1.53223,1.88,1.88
2013.08.21 15:00:48.643,1.53212,1.53223,2.25,1.88
2013.08.21 15:00:49.184,1.53213,1.53223,1.13,1.88
2013.08.21 15:00:49.491,1.53212,1.53221,1.13,1.13
2013.08.21 15:00:49.811,1.53215,1.53223,1.50,1.88
2013.08.21 15:00:49.930,1.53212,1.53223,1.95,1.88
2013.08.21 15:00:50.453,1.53212,1.53221,1.88,1.13
2013.08.21 15:00:51.000,1.53213,1.53221,1.02,1.13
2013.08.21 15:00:51.061,1.53213,1.53223,1.50,1.88
2013.08.21 15:00:51.363,1.53224,1.53229,1.09,1.13
2013.08.21 15:00:51.551,1.53225,1.53233,1.09,1.13
2013.08.21 15:00:51.614,1.53226,1.53238,3.19,1.50
2013.08.21 15:00:51.921,1.53227,1.53237,1.69,1.13
2013.08.21 15:00:52.041,1.53228,1.53237,1.32,1.13
2013.08.21 15:00:52.343,1.53237,1.53247,2.93,1.13
2013.08.21 15:00:52.823,1.53237,1.53249,1.39,2.63
2013.08.21 15:00:53.370,1.53236,1.53246,2.07,1.13
2013.08.21 15:00:53.790,1.53236,1.53246,1.69,1.13
2013.08.21 15:00:54.150,1.53233,1.53244,5.07,1.13
2013.08.21 15:00:54.393,1.53234,1.53243,1.69,1.13
2013.08.21 15:00:54.462,1.53234,1.53246,1.69,1.13
2013.08.21 15:00:54.581,1.53235,1.53246,1.69,1.88
2013.08.21 15:00:54.700,1.53236,1.53248,2.03,2.25
2013.08.21 15:00:54.760,1.53237,1.53248,1.32,2.25
2013.08.21 15:00:54.881,1.53237,1.53248,1.32,1.88
2013.08.21 15:00:55.001,1.53236,1.53246,2.03,1.13
2013.08.21 15:00:55.360,1.53237,1.53248,2.44,1.50
2013.08.21 15:00:55.540,1.53238,1.53248,1.69,1.50
2013.08.21 15:00:56.131,1.53237,1.53246,1.69,1.13
2013.08.21 15:00:56.491,1.5323,1.53241,1.39,1.13
2013.08.21 15:00:56.850,1.53224,1.53237,1.69,1.50
2013.08.21 15:00:56.970,1.53225,1.53239,2.14,1.50
2013.08.21 15:00:57.983,1.53223,1.53231,1.32,1.88
2013.08.21 15:00:58.233,1.53219,1.53231,3.64,1.88
2013.08.21 15:00:58.410,1.53219,1.53231,3.64,1.50
2013.08.21 15:00:58.650,1.53221,1.53231,1.88,1.13
2013.08.21 15:00:58.770,1.53221,1.53231,2.82,1.13
2013.08.21 15:01:00.990,1.53221,1.53232,2.44,1.13
2013.08.21 15:01:01.301,1.53217,1.53226,1.50,1.13
2013.08.21 15:01:01.422,1.53217,1.53226,1.50,1.13
2013.08.21 15:01:02.080,1.53216,1.53222,1.77,1.13
2013.08.21 15:01:02.261,1.53216,1.53228,1.77,2.25
2013.08.21 15:01:02.380,1.53216,1.53228,1.77,1.13
2013.08.21 15:01:02.501,1.53216,1.53229,2.14,1.88
2013.08.21 15:01:03.150,1.53216,1.53229,2.52,1.50
2013.08.21 15:01:03.510,1.53216,1.53228,2.07,1.50
2013.08.21 15:01:03.574,1.53216,1.53228,2.07,1.50
2013.08.21 15:01:03.700,1.53219,1.53229,1.13,1.50
2013.08.21 15:01:04.254,1.53216,1.53228,2.82,1.50
2013.08.21 15:01:04.563,1.5321,1.53215,1.50,1.13
2013.08.21 15:01:04.811,1.53204,1.53215,2.44,1.88
2013.08.21 15:01:04.872,1.53204,1.53213,2.44,1.13
2013.08.21 15:01:05.950,1.53204,1.53215,2.82,1.50
2013.08.21 15:01:06.703,1.53204,1.53211,2.44,1.50
2013.08.21 15:01:07.250,1.53204,1.53211,1.50,1.50
2013.08.21 15:01:08.380,1.53201,1.53211,1.32,1.50
2013.08.21 15:01:10.140,1.53201,1.53211,1.32,1.50
2013.08.21 15:01:10.260,1.53201,1.53211,1.32,2.25
2013.08.21 15:01:10.320,1.53198,1.5321,1.32,1.50
2013.08.21 15:01:10.380,1.53197,1.53209,1.32,1.50
2013.08.21 15:01:10.681,1.53191,1.53203,1.32,1.50
2013.08.21 15:01:11.044,1.53191,1.53202,2.82,1.50
2013.08.21 15:01:11.293,1.53196,1.53206,1.69,2.25
2013.08.21 15:01:11.362,1.53196,1.53205,1.32,1.13
2013.08.21 15:01:11.543,1.53196,1.53204,1.13,1.13
2013.08.21 15:01:13.693,1.53197,1.53205,1.32,1.50
2013.08.21 15:01:13.881,1.53197,1.53205,1.13,1.50
2013.08.21 15:01:13.941,1.53195,1.53205,1.32,2.25
2013.08.21 15:01:14.001,1.53197,1.53205,1.13,1.50
2013.08.21 15:01:14.183,1.53196,1.53205,1.50,2.25
2013.08.21 15:01:14.431,1.53194,1.53201,1.32,1.50
2013.08.21 15:01:15.751,1.53194,1.53202,1.32,1.50
2013.08.21 15:01:15.930,1.53193,1.53202,1.32,1.50
2013.08.21 15:01:16.471,1.53194,1.53205,1.69,1.50
2013.08.21 15:01:17.195,1.53194,1.53205,1.69,1.50
2013.08.21 15:01:17.501,1.53197,1.53205,1.13,1.50
2013.08.21 15:01:17.800,1.53198,1.53207,1.69,2.25
2013.08.21 15:01:18.730,1.53198,1.53208,1.69,1.50
2013.08.21 15:01:20.002,1.53198,1.53207,1.32,1.50
2013.08.21 15:01:20.567,1.53198,1.53209,1.32,3.57
2013.08.21 15:01:20.643,1.53194,1.53204,1.69,1.13
2013.08.21 15:01:20.952,1.53193,1.53203,1.32,1.13
2013.08.21 15:01:21.012,1.53193,1.53204,1.32,1.13
2013.08.21 15:01:21.441,1.53192,1.53204,2.44,1.13
2013.08.21 15:01:21.924,1.53195,1.53205,1.32,1.88
2013.08.21 15:01:22.472,1.53192,1.53205,1.69,1.88
2013.08.21 15:01:22.591,1.53195,1.53205,1.32,1.88
2013.08.21 15:01:23.711,1.53195,1.53205,1.32,1.50
2013.08.21 15:01:26.690,1.53201,1.53206,1.32,1.50
2013.08.21 15:01:26.992,1.53195,1.53202,2.25,1.58
2013.08.21 15:01:27.471,1.53192,1.532,1.88,1.88
2013.08.21 15:01:28.632,1.53192,1.532,1.88,1.50
2013.08.21 15:01:28.694,1.53192,1.53201,1.88,1.13
2013.08.21 15:01:28.821,1.53195,1.53202,1.69,1.13
2013.08.21 15:01:28.941,1.53196,1.53204,1.32,1.13
2013.08.21 15:01:29.240,1.53196,1.53205,1.69,1.13
2013.08.21 15:01:29.420,1.53195,1.53204,1.88,1.50
2013.08.21 15:01:29.722,1.53195,1.53204,1.69,1.65
2013.08.21 15:01:29.902,1.53192,1.53199,3.00,1.50
2013.08.21 15:01:30.210,1.53192,1.53199,3.38,1.50
2013.08.21 15:01:30.454,1.53198,1.53206,1.13,1.50
2013.08.21 15:01:30.983,1.53204,1.53211,1.32,1.13
2013.08.21 15:01:31.472,1.53205,1.53211,1.13,1.13
2013.08.21 15:01:31.662,1.53204,1.53211,1.13,1.13
2013.08.21 15:01:31.990,1.53203,1.53211,1.32,1.13
2013.08.21 15:01:32.170,1.53203,1.53211,1.13,1.13
2013.08.21 15:01:32.700,1.53203,1.5321,1.13,1.13
2013.08.21 15:01:33.401,1.53202,1.5321,1.32,1.13
2013.08.21 15:01:33.641,1.53201,1.5321,1.69,1.13
2013.08.21 15:01:34.274,1.53203,1.5321,1.13,1.13
2013.08.21 15:01:34.400,1.53203,1.5321,1.13,1.13
2013.08.21 15:01:34.933,1.53203,1.5321,1.13,1.13
2013.08.21 15:01:34.991,1.53201,1.53209,1.69,1.13
2013.08.21 15:01:35.610,1.53201,1.53209,2.07,1.13
2013.08.21 15:01:36.175,1.53203,1.5321,1.13,1.13
2013.08.21 15:01:36.482,1.53204,1.53216,1.13,1.58
2013.08.21 15:01:37.010,1.53206,1.53216,1.32,1.58
2013.08.21 15:01:37.311,1.53207,1.53216,1.13,1.88
2013.08.21 15:01:37.640,1.53208,1.53219,1.32,1.50
2013.08.21 15:01:37.821,1.53212,1.53221,1.32,1.88
2013.08.21 15:01:38.361,1.53212,1.53222,1.32,1.88
2013.08.21 15:01:38.731,1.53213,1.53222,1.32,1.58
2013.08.21 15:01:38.851,1.53213,1.53222,1.32,1.58
2013.08.21 15:01:38.913,1.53213,1.53221,1.32,1.50
2013.08.21 15:01:40.650,1.53212,1.53221,1.69,1.88
2013.08.21 15:01:41.011,1.53212,1.53221,1.69,2.63
2013.08.21 15:01:41.871,1.53212,1.53221,1.69,2.63
2013.08.21 15:01:43.110,1.53214,1.53221,1.69,1.50
2013.08.21 15:01:43.230,1.53215,1.53226,1.13,1.13
2013.08.21 15:01:43.290,1.53215,1.53226,1.13,1.13
2013.08.21 15:01:43.410,1.53216,1.53226,1.13,1.13
2013.08.21 15:01:43.770,1.53215,1.53225,1.13,1.13
2013.08.21 15:01:43.830,1.53216,1.53224,1.13,1.50
2013.08.21 15:01:45.372,1.53214,1.53226,4.50,1.13
2013.08.21 15:01:45.731,1.53219,1.53226,1.69,1.13
2013.08.21 15:01:46.621,1.53218,1.53225,1.69,1.13
2013.08.21 15:01:47.110,1.53216,1.53226,1.32,1.88
2013.08.21 15:01:47.592,1.53216,1.53226,1.32,1.88
2013.08.21 15:01:49.351,1.53215,1.53225,2.07,1.13
2013.08.21 15:01:50.438,1.53214,1.53225,1.32,1.13
2013.08.21 15:01:51.472,1.53214,1.53221,1.50,1.13
2013.08.21 15:01:51.533,1.53215,1.53221,1.50,1.13
2013.08.21 15:01:51.902,1.53215,1.53225,1.69,1.13
2013.08.21 15:01:52.081,1.53218,1.53225,1.69,1.13
2013.08.21 15:01:52.321,1.53218,1.53228,1.69,1.13
2013.08.21 15:01:53.081,1.53218,1.53228,1.69,1.20
2013.08.21 15:01:56.503,1.53215,1.53224,1.69,1.50
2013.08.21 15:01:59.570,1.53211,1.53221,3.57,1.50
2013.08.21 15:02:00.540,1.53211,1.5322,3.19,1.13
2013.08.21 15:02:01.831,1.53211,1.53219,3.19,1.13
2013.08.21 15:02:02.384,1.53211,1.5322,3.19,1.13
2013.08.21 15:02:03.535,1.53211,1.53222,1.69,1.13
2013.08.21 15:02:04.262,1.53211,1.53222,1.50,1.13
2013.08.21 15:02:05.492,1.53212,1.53221,1.32,1.50
2013.08.21 15:02:05.551,1.53214,1.53221,1.32,1.50
2013.08.21 15:02:05.672,1.53216,1.53226,1.32,1.50
2013.08.21 15:02:05.850,1.53217,1.53227,1.13,1.13
2013.08.21 15:02:06.488,1.53219,1.53227,1.69,1.13
2013.08.21 15:02:09.131,1.53218,1.53224,1.69,1.13
2013.08.21 15:02:09.680,1.53218,1.53224,1.69,1.13
2013.08.21 15:02:10.041,1.53216,1.53223,2.44,1.13
2013.08.21 15:02:10.101,1.53215,1.53223,2.44,1.50
2013.08.21 15:02:10.340,1.53211,1.53221,1.32,2.25
2013.08.21 15:02:10.880,1.53209,1.5322,2.82,1.13
2013.08.21 15:02:11.241,1.53211,1.5322,1.69,1.13
2013.08.21 15:02:11.360,1.53209,1.5322,2.07,1.13
2013.08.21 15:02:11.660,1.53211,1.53221,1.32,1.88
2013.08.21 15:02:13.362,1.53211,1.53221,2.10,1.13
2013.08.21 15:02:13.542,1.53211,1.53221,1.65,1.88
2013.08.21 15:02:14.080,1.53209,1.53219,2.44,1.13
2013.08.21 15:02:16.301,1.5321,1.5322,1.32,1.13
2013.08.21 15:02:17.451,1.5321,1.53221,2.44,2.63
2013.08.21 15:02:18.023,1.5321,1.53221,1.13,2.82
2013.08.21 15:02:18.092,1.53209,1.53219,1.13,1.13
2013.08.21 15:02:20.290,1.5321,1.53221,1.13,1.88
2013.08.21 15:02:20.350,1.53212,1.53221,1.69,1.50
2013.08.21 15:02:20.890,1.53211,1.5322,1.32,1.13
2013.08.21 15:02:21.953,1.53211,1.5322,1.32,1.13
2013.08.21 15:02:25.580,1.53209,1.5322,1.69,1.13
2013.08.21 15:02:25.701,1.53209,1.5322,1.32,1.88
2013.08.21 15:02:28.367,1.53209,1.5322,2.07,1.50
2013.08.21 15:02:28.732,1.53209,1.5322,2.07,1.50
2013.08.21 15:02:31.371,1.53209,1.5322,2.07,1.88
2013.08.21 15:02:32.653,1.53209,1.53219,1.32,1.50
2013.08.21 15:02:33.210,1.53209,1.5322,1.32,1.88
2013.08.21 15:02:35.544,1.53207,1.53219,3.94,1.13
2013.08.21 15:02:35.790,1.53207,1.53216,1.69,1.50
2013.08.21 15:02:35.970,1.53203,1.53215,2.44,1.13
2013.08.21 15:02:38.114,1.53202,1.53215,1.69,1.13
2013.08.21 15:02:40.921,1.53203,1.53215,1.32,1.13
2013.08.21 15:02:41.586,1.53202,1.53211,1.69,1.13
2013.08.21 15:02:46.130,1.53202,1.53211,1.69,1.13
2013.08.21 15:02:48.760,1.53202,1.53214,2.07,1.13
2013.08.21 15:02:48.880,1.53202,1.53215,2.14,1.88
2013.08.21 15:02:49.200,1.53202,1.53216,2.14,1.88
2013.08.21 15:02:49.500,1.53202,1.53216,2.07,1.88
2013.08.21 15:02:49.620,1.53205,1.53216,1.13,2.25
2013.08.21 15:02:49.800,1.53205,1.53216,1.13,2.25
2013.08.21 15:02:50.610,1.53205,1.53215,1.13,1.50
2013.08.21 15:02:51.140,1.53202,1.53212,2.07,1.88
2013.08.21 15:02:51.320,1.53202,1.53212,2.07,1.88
2013.08.21 15:02:51.380,1.53202,1.53212,2.07,1.50
2013.08.21 15:02:53.801,1.53202,1.53213,2.07,1.50
2013.08.21 15:02:58.320,1.53203,1.53212,1.32,1.50
2013.08.21 15:02:59.073,1.53203,1.53212,1.32,1.50
2013.08.21 15:02:59.551,1.53203,1.53211,1.32,1.50
2013.08.21 15:03:03.682,1.53201,1.53212,2.07,1.50
2013.08.21 15:03:04.191,1.53203,1.53212,1.32,1.50
2013.08.21 15:03:04.791,1.53203,1.53212,1.32,1.50
2013.08.21 15:03:05.272,1.532,1.53211,2.07,1.13
2013.08.21 15:03:05.392,1.532,1.5321,1.32,1.20
2013.08.21 15:03:05.752,1.53192,1.53202,1.69,1.13
2013.08.21 15:03:05.874,1.5319,1.53197,1.69,1.13
2013.08.21 15:03:06.662,1.53189,1.53197,2.44,1.13
2013.08.21 15:03:07.201,1.53189,1.53196,2.44,1.13
2013.08.21 15:03:07.501,1.53188,1.53197,1.69,1.13
2013.08.21 15:03:07.982,1.53188,1.53196,1.50,1.13
2013.08.21 15:03:09.861,1.53186,1.53194,2.25,1.13
2013.08.21 15:03:11.516,1.53185,1.53194,1.69,1.13
2013.08.21 15:03:12.470,1.53182,1.53195,3.64,1.88
2013.08.21 15:03:16.854,1.53181,1.53194,1.54,1.13
2013.08.21 15:03:17.573,1.53181,1.53192,1.69,1.88
2013.08.21 15:03:18.483,1.53182,1.53194,1.02,1.13
2013.08.21 15:03:21.771,1.53182,1.53194,1.02,1.88
2013.08.21 15:03:21.891,1.53182,1.53194,1.35,1.13
2013.08.21 15:03:22.131,1.53182,1.53194,1.73,1.88
2013.08.21 15:03:22.311,1.53183,1.53194,1.28,1.13
2013.08.21 15:03:22.492,1.53182,1.53194,2.10,2.63
2013.08.21 15:03:22.974,1.53181,1.53191,1.69,1.13
2013.08.21 15:03:23.282,1.53179,1.5319,3.19,1.13
2013.08.21 15:03:23.701,1.53179,1.5319,3.19,1.13
2013.08.21 15:03:24.236,1.53179,1.5319,1.69,1.32
2013.08.21 15:03:24.371,1.53179,1.53188,1.69,1.13
2013.08.21 15:03:24.913,1.53177,1.53186,1.69,1.13
2013.08.21 15:03:25.701,1.53178,1.53186,1.32,1.50
2013.08.21 15:03:25.942,1.53175,1.53186,1.32,1.13
2013.08.21 15:03:26.671,1.53175,1.53188,2.44,1.13
2013.08.21 15:03:26.973,1.53175,1.53185,1.32,1.13
2013.08.21 15:03:27.221,1.53175,1.53185,2.07,1.13
2013.08.21 15:03:27.996,1.53176,1.53189,1.32,1.88
2013.08.21 15:03:28.361,1.53179,1.53193,1.88,1.13
2013.08.21 15:03:28.601,1.53179,1.5319,1.50,1.13
2013.08.21 15:03:28.661,1.53179,1.53192,1.13,1.20
2013.08.21 15:03:29.021,1.53179,1.53188,1.88,1.13
2013.08.21 15:03:29.141,1.53176,1.53188,4.13,1.13
2013.08.21 15:03:29.872,1.53179,1.53191,1.88,2.25
2013.08.21 15:03:30.567,1.53179,1.53186,1.50,1.13
2013.08.21 15:03:31.125,1.53179,1.53189,1.50,1.13
2013.08.21 15:03:32.202,1.53179,1.53189,1.50,1.13
2013.08.21 15:03:32.564,1.53177,1.53189,1.32,1.13
2013.08.21 15:03:32.753,1.53177,1.5319,2.10,1.50
2013.08.21 15:03:33.113,1.53181,1.53191,2.14,1.50
2013.08.21 15:03:33.293,1.53185,1.53194,2.07,1.13
2013.08.21 15:03:34.222,1.53185,1.53194,1.32,1.13
2013.08.21 15:03:36.651,1.53184,1.53195,1.32,1.13
2013.08.21 15:03:37.371,1.53186,1.53195,1.02,1.13
2013.08.21 15:03:37.674,1.53184,1.53196,1.69,1.13
2013.08.21 15:03:37.803,1.53182,1.53191,2.07,1.13
2013.08.21 15:03:37.921,1.53182,1.53191,1.69,1.13
2013.08.21 15:03:38.462,1.53181,1.53191,1.32,1.88
2013.08.21 15:03:40.802,1.53182,1.53192,1.95,1.13
2013.08.21 15:03:40.862,1.53186,1.53195,1.13,2.25
2013.08.21 15:03:40.993,1.53186,1.53195,1.13,1.88
2013.08.21 15:03:41.232,1.53189,1.532,1.13,1.50
2013.08.21 15:03:41.351,1.53189,1.532,1.13,1.13
2013.08.21 15:03:41.591,1.53189,1.532,1.13,1.88
2013.08.21 15:03:41.771,1.53185,1.53197,1.77,1.13
2013.08.21 15:03:45.181,1.53187,1.53197,1.20,1.13
2013.08.21 15:03:49.763,1.53188,1.53196,1.77,1.13
2013.08.21 15:03:50.445,1.53187,1.53196,2.07,1.88
2013.08.21 15:03:51.042,1.53188,1.53196,1.32,1.50
2013.08.21 15:03:56.602,1.53189,1.532,1.65,1.50
2013.08.21 15:03:56.781,1.53192,1.53203,1.69,2.07
2013.08.21 15:03:56.841,1.53192,1.53203,1.69,2.44
2013.08.21 15:03:56.901,1.53194,1.53203,1.13,1.69
2013.08.21 15:03:57.141,1.53194,1.53203,1.13,1.69
2013.08.21 15:03:57.201,1.53194,1.53203,1.13,1.69
2013.08.21 15:03:57.442,1.53194,1.53203,1.13,1.69
2013.08.21 15:03:58.221,1.53194,1.53201,1.69,1.13
2013.08.21 15:03:59.636,1.53192,1.53201,1.69,1.13
2013.08.21 15:04:01.352,1.53193,1.53203,1.32,1.13
2013.08.21 15:04:02.504,1.53196,1.53205,1.77,1.50
2013.08.21 15:04:02.578,1.53201,1.5321,1.69,1.88
2013.08.21 15:04:02.892,1.53198,1.53206,2.44,2.63
2013.08.21 15:04:03.013,1.53195,1.53206,2.82,2.63
2013.08.21 15:04:07.858,1.53195,1.53206,1.32,1.88
2013.08.21 15:04:09.853,1.53195,1.53206,1.88,1.50
2013.08.21 15:04:10.072,1.532,1.5321,2.25,1.88
2013.08.21 15:04:14.711,1.53199,1.5321,1.69,2.63
2013.08.21 15:04:17.300,1.532,1.5321,1.69,1.88
2013.08.21 15:04:20.081,1.532,1.53207,1.69,1.13
2013.08.21 15:04:21.181,1.53198,1.53206,1.50,1.88
2013.08.21 15:04:21.702,1.53198,1.53206,1.69,1.88
2013.08.21 15:04:24.554,1.53198,1.53206,1.69,1.50
2013.08.21 15:04:24.681,1.53198,1.53206,1.69,1.50
2013.08.21 15:04:24.920,1.53196,1.53206,3.19,1.88
2013.08.21 15:04:26.651,1.53196,1.53206,3.19,1.85
2013.08.21 15:04:28.282,1.53196,1.53206,1.69,1.85
2013.08.21 15:04:29.432,1.53196,1.53206,1.69,1.85
2013.08.21 15:04:31.892,1.53196,1.53203,1.69,1.13
2013.08.21 15:04:32.392,1.53196,1.53203,1.50,1.13
2013.08.21 15:04:32.512,1.53196,1.53204,1.69,1.13
2013.08.21 15:04:35.738,1.53196,1.53209,1.69,1.45
2013.08.21 15:04:36.281,1.53197,1.53209,1.69,1.13
2013.08.21 15:04:40.701,1.53197,1.53207,1.69,1.13
2013.08.21 15:04:41.003,1.53197,1.53204,1.50,1.88
2013.08.21 15:04:42.411,1.53197,1.53204,1.69,1.13
2013.08.21 15:04:42.951,1.53195,1.53202,1.69,1.13
2013.08.21 15:04:56.521,1.53194,1.53206,2.07,1.50
2013.08.21 15:04:57.291,1.53194,1.53206,1.69,1.13
2013.08.21 15:04:59.601,1.53195,1.53206,1.39,1.13
