2013.08.22 01:00:36.593,1.52838,1.52855,1.50,1.69
2013.08.22 01:00:36.655,1.52833,1.52854,1.50,1.69
2013.08.22 01:00:36.724,1.5283,1.52849,1.69,2.25
2013.08.22 01:00:36.964,1.52828,1.52844,1.50,2.44
2013.08.22 01:00:37.023,1.52821,1.52843,2.63,1.69
2013.08.22 01:00:37.616,1.52822,1.52844,2.25,2.44
2013.08.22 01:00:38.373,1.52823,1.52844,1.50,2.44
2013.08.22 01:00:39.304,1.52823,1.52844,1.88,2.44
2013.08.22 01:00:40.313,1.52821,1.52843,1.69,1.50
2013.08.22 01:00:40.613,1.52824,1.52844,1.88,1.13
2013.08.22 01:00:40.973,1.52831,1.52851,1.32,2.25
2013.08.22 01:00:41.333,1.5283,1.52849,1.69,1.69
2013.08.22 01:00:41.693,1.52824,1.52844,1.69,1.13
2013.08.22 01:00:41.873,1.52823,1.52844,1.88,1.13
2013.08.22 01:00:42.015,1.52826,1.52844,1.50,1.13
2013.08.22 01:00:42.324,1.52832,1.52852,1.50,2.07
2013.08.22 01:00:42.383,1.52832,1.52852,1.50,1.32
2013.08.22 01:00:42.923,1.52835,1.52854,1.13,1.69
2013.08.22 01:00:44.243,1.52835,1.52854,1.13,2.44
2013.08.22 01:00:44.544,1.52831,1.52847,1.69,1.50
2013.08.22 01:00:44.784,1.52825,1.52846,1.13,3.19
2013.08.22 01:00:45.167,1.52825,1.52846,1.88,1.69
2013.08.22 01:00:45.765,1.52828,1.52846,1.13,1.69
2013.08.22 01:00:46.064,1.52836,1.52858,1.88,3.19
2013.08.22 01:00:46.124,1.52836,1.52856,1.50,1.13
2013.08.22 01:00:47.803,1.52839,1.52856,1.50,1.50
2013.08.22 01:00:51.233,1.52844,1.52857,1.50,1.88
2013.08.22 01:00:51.353,1.52844,1.52861,1.50,2.63
2013.08.22 01:00:51.535,1.52845,1.52863,1.50,1.69
2013.08.22 01:00:51.714,1.52849,1.52867,1.50,1.69
2013.08.22 01:00:52.194,1.52848,1.52868,1.50,2.25
2013.08.22 01:00:52.254,1.52848,1.52861,1.50,1.13
2013.08.22 01:00:52.314,1.52846,1.52861,1.50,1.13
2013.08.22 01:00:52.613,1.5284,1.5286,1.50,1.32
2013.08.22 01:00:52.894,1.5284,1.52859,1.50,1.50
2013.08.22 01:00:54.203,1.52838,1.52859,1.50,2.25
2013.08.22 01:00:57.326,1.5284,1.52861,2.25,2.25
2013.08.22 01:00:57.684,1.52845,1.52863,1.50,2.44
2013.08.22 01:00:58.985,1.52846,1.5286,1.50,1.50
2013.08.22 01:00:59.343,1.52839,1.52859,2.82,1.88
2013.08.22 01:00:59.403,1.52839,1.52859,2.07,1.88
2013.08.22 01:00:59.976,1.52839,1.52857,1.32,1.50
2013.08.22 01:01:00.393,1.52836,1.52855,3.75,1.13
2013.08.22 01:01:00.513,1.52836,1.52856,2.82,1.69
2013.08.22 01:01:01.053,1.52834,1.52855,1.50,1.50
2013.08.22 01:01:01.325,1.52832,1.52853,1.50,1.50
2013.08.22 01:01:01.683,1.5283,1.52849,1.13,1.50
2013.08.22 01:01:02.254,1.52829,1.52849,1.69,1.50
2013.08.22 01:01:03.114,1.5283,1.52849,1.69,1.50
2013.08.22 01:01:03.660,1.5283,1.52848,2.44,1.50
2013.08.22 01:01:10.263,1.52829,1.5285,2.44,1.50
2013.08.22 01:01:10.443,1.52831,1.52851,1.50,1.50
2013.08.22 01:01:23.145,1.52831,1.52851,1.50,1.50
2013.08.22 01:01:26.114,1.52836,1.52851,1.50,2.25
2013.08.22 01:01:26.473,1.52843,1.52855,1.13,1.50
2013.08.22 01:01:26.593,1.52843,1.52859,1.13,1.69
2013.08.22 01:01:27.173,1.52838,1.52859,2.63,1.69
2013.08.22 01:01:27.353,1.52838,1.52858,1.50,1.50
2013.08.22 01:01:27.730,1.52835,1.52854,1.50,1.50
2013.08.22 01:01:28.543,1.52839,1.52859,1.50,1.69
2013.08.22 01:01:28.844,1.5284,1.52859,1.50,1.69
2013.08.22 01:01:29.084,1.52839,1.52859,1.88,1.50
2013.08.22 01:01:29.263,1.52839,1.52857,1.13,1.50
2013.08.22 01:01:29.996,1.52839,1.52856,1.13,2.25
2013.08.22 01:01:30.503,1.52839,1.52857,1.88,2.25
2013.08.22 01:01:35.176,1.52841,1.52857,1.13,2.25
2013.08.22 01:01:35.303,1.52841,1.52857,1.13,2.25
2013.08.22 01:01:36.134,1.52835,1.52856,1.13,1.50
2013.08.22 01:01:36.894,1.52834,1.52855,1.50,1.50
2013.08.22 01:01:36.954,1.52833,1.52854,2.44,2.25
2013.08.22 01:01:37.464,1.52834,1.52853,1.50,1.50
2013.08.22 01:01:40.484,1.52836,1.52856,2.44,2.25
2013.08.22 01:01:41.098,1.52839,1.52855,1.50,1.50
2013.08.22 01:01:41.683,1.52834,1.52854,1.50,2.25
2013.08.22 01:01:41.743,1.52833,1.52853,2.44,1.50
2013.08.22 01:01:41.924,1.52834,1.52852,1.50,1.50
2013.08.22 01:01:43.444,1.52832,1.52851,1.69,2.25
2013.08.22 01:01:44.134,1.52832,1.5285,2.44,1.50
2013.08.22 01:01:45.603,1.5283,1.5285,1.69,1.50
2013.08.22 01:01:46.593,1.52832,1.52848,1.69,1.50
2013.08.22 01:01:46.955,1.52831,1.52848,1.69,2.25
2013.08.22 01:01:47.133,1.5283,1.52848,1.69,2.25
2013.08.22 01:01:47.193,1.5283,1.52848,1.32,2.25
2013.08.22 01:01:47.313,1.52833,1.52848,1.13,2.25
2013.08.22 01:01:47.493,1.5283,1.52847,1.32,2.25
2013.08.22 01:01:49.183,1.5283,1.52845,1.13,1.50
2013.08.22 01:01:50.873,1.5283,1.52845,1.88,1.50
2013.08.22 01:01:52.427,1.5283,1.52851,1.88,3.00
2013.08.22 01:01:52.736,1.52847,1.52859,2.82,2.25
2013.08.22 01:01:52.925,1.5285,1.52862,1.69,1.50
2013.08.22 01:01:53.282,1.52849,1.52871,2.44,1.50
2013.08.22 01:01:54.469,1.52849,1.5287,2.44,1.50
2013.08.22 01:01:57.503,1.52851,1.52871,2.44,1.50
2013.08.22 01:01:59.413,1.52851,1.52869,1.69,2.25
2013.08.22 01:01:59.533,1.52849,1.52869,3.19,1.50
2013.08.22 01:02:00.224,1.52851,1.52868,1.69,1.50
2013.08.22 01:02:00.463,1.52851,1.52867,1.69,1.69
2013.08.22 01:02:00.884,1.52849,1.52865,1.69,1.69
2013.08.22 01:02:00.943,1.52845,1.52864,1.13,1.13
2013.08.22 01:02:01.004,1.52844,1.5286,1.13,1.13
2013.08.22 01:02:01.303,1.52839,1.52858,1.50,1.50
2013.08.22 01:02:01.424,1.52838,1.52858,2.25,1.50
2013.08.22 01:02:01.484,1.5284,1.52861,1.50,2.25
2013.08.22 01:02:01.843,1.52845,1.52863,1.50,2.25
2013.08.22 01:02:02.404,1.52846,1.52863,1.69,1.50
2013.08.22 01:02:02.773,1.52849,1.52863,1.13,1.50
2013.08.22 01:02:03.134,1.52849,1.52868,1.13,2.25
2013.08.22 01:02:03.717,1.52849,1.52869,1.13,1.69
2013.08.22 01:02:03.914,1.52849,1.52868,1.88,1.50
2013.08.22 01:02:04.244,1.52851,1.52871,1.50,2.25
2013.08.22 01:02:04.551,1.52851,1.52872,1.50,1.50
2013.08.22 01:02:05.603,1.52854,1.52871,1.50,1.50
2013.08.22 01:02:06.457,1.52855,1.52871,1.50,1.50
2013.08.22 01:02:06.715,1.52859,1.52876,1.50,1.50
2013.08.22 01:02:06.834,1.5286,1.52876,1.88,1.50
2013.08.22 01:02:06.953,1.52864,1.52883,1.13,2.44
2013.08.22 01:02:07.133,1.52864,1.52883,1.50,1.69
2013.08.22 01:02:07.194,1.5286,1.52882,2.44,1.50
2013.08.22 01:02:07.495,1.52864,1.52879,1.13,1.50
2013.08.22 01:02:07.555,1.52864,1.52883,1.13,2.25
2013.08.22 01:02:07.613,1.52864,1.52883,1.13,1.50
2013.08.22 01:02:08.278,1.52866,1.52886,1.50,1.69
2013.08.22 01:02:09.745,1.52866,1.52885,1.50,1.69
2013.08.22 01:02:11.134,1.52869,1.52886,1.50,1.69
2013.08.22 01:02:11.494,1.52874,1.52892,1.88,1.69
2013.08.22 01:02:11.614,1.52878,1.52894,1.13,1.69
2013.08.22 01:02:11.793,1.52879,1.52899,1.50,1.50
2013.08.22 01:02:13.559,1.52878,1.52899,1.88,2.44
2013.08.22 01:02:13.624,1.52878,1.52898,1.88,2.25
2013.08.22 01:02:13.744,1.52875,1.52895,1.50,2.44
2013.08.22 01:02:13.924,1.52874,1.52894,2.44,1.50
2013.08.22 01:02:14.234,1.52865,1.52885,1.69,1.50
2013.08.22 01:02:14.769,1.52864,1.52884,1.13,1.69
2013.08.22 01:02:15.633,1.52882,1.529,1.50,1.50
2013.08.22 01:02:15.814,1.52888,1.52903,1.13,1.50
2013.08.22 01:02:15.933,1.52889,1.52903,1.13,1.50
2013.08.22 01:02:16.054,1.52889,1.52904,2.44,1.50
2013.08.22 01:02:16.114,1.52889,1.52903,2.07,1.50
2013.08.22 01:02:16.354,1.52884,1.52901,2.07,1.50
2013.08.22 01:02:16.414,1.52884,1.529,2.07,1.50
2013.08.22 01:02:16.594,1.52876,1.52894,2.25,2.25
2013.08.22 01:02:16.656,1.52876,1.52893,1.50,1.69
2013.08.22 01:02:17.204,1.52875,1.52891,1.13,1.50
2013.08.22 01:02:17.802,1.52875,1.52892,1.13,1.50
2013.08.22 01:02:18.691,1.52875,1.52892,1.13,1.50
2013.08.22 01:02:19.964,1.52874,1.52892,3.00,1.50
2013.08.22 01:02:20.663,1.52874,1.52891,1.50,1.50
2013.08.22 01:02:20.904,1.52874,1.52891,1.88,1.50
2013.08.22 01:02:21.023,1.52874,1.52891,1.50,1.50
2013.08.22 01:02:21.145,1.52874,1.5289,1.88,1.50
2013.08.22 01:02:21.504,1.52875,1.52893,2.44,1.69
2013.08.22 01:02:21.893,1.52874,1.52893,1.50,2.44
2013.08.22 01:02:22.283,1.52875,1.52893,1.88,1.50
2013.08.22 01:02:22.584,1.52871,1.52891,2.25,1.50
2013.08.22 01:02:22.764,1.52874,1.52891,1.50,1.50
2013.08.22 01:02:23.778,1.52878,1.52891,1.50,1.50
2013.08.22 01:02:23.904,1.52877,1.52895,1.88,1.50
2013.08.22 01:02:24.024,1.52879,1.52896,1.50,1.50
2013.08.22 01:02:24.324,1.52878,1.52896,1.13,1.50
2013.08.22 01:02:24.504,1.52874,1.52894,2.44,1.50
2013.08.22 01:02:24.564,1.52874,1.52892,2.07,1.50
2013.08.22 01:02:25.693,1.52875,1.52892,1.50,1.50
2013.08.22 01:02:26.844,1.52877,1.52894,1.13,1.69
2013.08.22 01:02:27.084,1.52878,1.52899,1.50,2.44
2013.08.22 01:02:27.145,1.52878,1.52897,1.50,1.13
2013.08.22 01:02:28.162,1.52879,1.52896,1.50,1.50
2013.08.22 01:02:29.685,1.52881,1.52896,1.50,1.50
2013.08.22 01:02:30.043,1.52884,1.529,1.32,1.50
2013.08.22 01:02:30.104,1.52884,1.52904,2.07,2.25
2013.08.22 01:02:30.170,1.52885,1.52904,1.13,1.50
2013.08.22 01:02:30.353,1.52883,1.52902,1.88,1.50
2013.08.22 01:02:30.654,1.52882,1.52899,1.69,1.88
2013.08.22 01:02:30.714,1.52881,1.52898,1.88,1.69
2013.08.22 01:02:31.364,1.52875,1.52895,1.50,1.69
2013.08.22 01:02:32.329,1.52878,1.52895,1.50,2.44
2013.08.22 01:02:32.396,1.52874,1.52892,1.13,1.50
2013.08.22 01:02:32.753,1.52877,1.52894,1.13,3.19
2013.08.22 01:02:32.874,1.52877,1.52897,1.13,2.44
2013.08.22 01:02:33.234,1.52883,1.52899,1.88,1.50
2013.08.22 01:02:33.533,1.52884,1.52905,1.69,2.25
2013.08.22 01:02:34.593,1.52886,1.52906,1.50,1.69
2013.08.22 01:02:35.104,1.52884,1.52905,1.69,2.25
2013.08.22 01:02:35.283,1.52885,1.52905,1.50,2.82
2013.08.22 01:02:35.403,1.52885,1.52903,1.50,1.50
2013.08.22 01:02:35.824,1.52885,1.52901,1.50,1.88
2013.08.22 01:02:36.575,1.52887,1.52903,1.50,2.82
2013.08.22 01:02:36.635,1.52887,1.52901,1.50,1.13
2013.08.22 01:02:36.874,1.52887,1.529,1.50,1.13
2013.08.22 01:02:37.174,1.52885,1.52903,1.50,1.69
2013.08.22 01:02:37.533,1.52885,1.52903,1.50,1.69
2013.08.22 01:02:40.117,1.52885,1.52903,1.50,1.13
2013.08.22 01:02:40.513,1.52885,1.52903,1.50,1.13
2013.08.22 01:02:41.985,1.52885,1.52903,1.50,1.13
2013.08.22 01:02:44.773,1.52885,1.52905,2.25,3.00
2013.08.22 01:02:44.833,1.52885,1.52905,2.25,3.00
2013.08.22 01:02:44.954,1.52888,1.52906,1.50,2.44
2013.08.22 01:02:45.013,1.52888,1.52909,1.50,1.50
2013.08.22 01:02:45.264,1.52891,1.52908,1.50,1.32
2013.08.22 01:02:45.885,1.5289,1.52909,1.50,1.50
2013.08.22 01:02:46.244,1.52892,1.52909,1.50,1.50
2013.08.22 01:02:48.193,1.52891,1.52909,1.50,1.50
2013.08.22 01:02:49.081,1.52891,1.5291,1.50,2.44
2013.08.22 01:02:50.173,1.52891,1.5291,1.50,1.88
2013.08.22 01:02:50.293,1.52887,1.52907,1.50,2.25
2013.08.22 01:02:50.414,1.52886,1.52906,1.50,1.69
2013.08.22 01:02:50.474,1.52884,1.52905,2.44,1.50
2013.08.22 01:02:50.534,1.52884,1.52905,1.69,1.50
2013.08.22 01:02:51.825,1.52884,1.52905,2.44,2.44
2013.08.22 01:02:58.744,1.52884,1.52902,1.69,1.50
2013.08.22 01:02:58.872,1.52882,1.52902,1.50,2.63
2013.08.22 01:02:58.935,1.52881,1.52899,1.32,1.50
2013.08.22 01:02:59.375,1.52879,1.52896,1.50,1.13
2013.08.22 01:02:59.516,1.52876,1.5289,2.25,1.50
2013.08.22 01:02:59.585,1.52882,1.52901,1.50,1.13
2013.08.22 01:02:59.764,1.52883,1.52902,1.88,1.69
2013.08.22 01:02:59.824,1.52884,1.52902,1.50,1.69
2013.08.22 01:03:00.004,1.52885,1.52905,1.50,1.13
2013.08.22 01:03:00.794,1.52885,1.52906,1.50,1.88
2013.08.22 01:03:01.386,1.52886,1.52906,1.50,1.88
2013.08.22 01:03:03.655,1.52885,1.52906,1.50,1.88
2013.08.22 01:03:03.724,1.52885,1.52899,1.50,1.50
2013.08.22 01:03:03.845,1.52879,1.52895,2.25,2.82
2013.08.22 01:03:03.904,1.52879,1.52892,1.50,1.88
2013.08.22 01:03:03.965,1.52873,1.52891,1.13,1.69
2013.08.22 01:03:04.084,1.52871,1.5289,1.13,1.50
2013.08.22 01:03:04.573,1.52871,1.52893,1.50,1.69
2013.08.22 01:03:05.504,1.52871,1.5289,1.50,1.88
2013.08.22 01:03:05.624,1.52866,1.52886,1.50,2.44
2013.08.22 01:03:05.689,1.52866,1.52885,1.50,2.44
2013.08.22 01:03:05.754,1.52865,1.52882,1.50,1.88
2013.08.22 01:03:05.993,1.5286,1.52881,1.88,2.44
2013.08.22 01:03:06.054,1.5286,1.5288,1.13,1.69
2013.08.22 01:03:06.357,1.52864,1.52881,2.63,1.69
2013.08.22 01:03:07.018,1.52867,1.52884,1.50,1.69
2013.08.22 01:03:07.673,1.52868,1.52884,1.50,1.69
2013.08.22 01:03:09.903,1.52866,1.52884,1.50,1.88
2013.08.22 01:03:10.083,1.52864,1.52881,1.50,1.69
2013.08.22 01:03:10.624,1.52864,1.52881,1.50,1.69
2013.08.22 01:03:14.384,1.52864,1.52884,2.25,1.69
2013.08.22 01:03:14.624,1.52866,1.52885,1.50,1.69
2013.08.22 01:03:14.744,1.52868,1.52887,1.50,2.25
2013.08.22 01:03:15.744,1.52869,1.52887,1.50,2.25
2013.08.22 01:03:16.623,1.52866,1.52885,1.50,1.88
2013.08.22 01:03:16.743,1.52866,1.52884,1.50,1.69
2013.08.22 01:03:16.804,1.52864,1.52884,3.00,1.69
2013.08.22 01:03:17.310,1.52867,1.52884,1.50,1.69
2013.08.22 01:03:20.253,1.52867,1.52883,1.50,1.13
2013.08.22 01:03:20.615,1.52864,1.52879,1.50,1.13
2013.08.22 01:03:20.685,1.52862,1.52879,1.50,1.13
2013.08.22 01:03:20.804,1.5286,1.52879,1.50,1.50
2013.08.22 01:03:20.985,1.52858,1.5288,1.69,3.00
2013.08.22 01:03:21.043,1.52858,1.5288,1.69,3.75
2013.08.22 01:03:21.574,1.5286,1.5288,1.50,3.57
2013.08.22 01:03:22.844,1.52859,1.52868,2.25,1.32
2013.08.22 01:03:22.904,1.52859,1.52865,2.25,2.25
2013.08.22 01:03:22.964,1.52856,1.52863,2.25,1.13
2013.08.22 01:03:23.204,1.52844,1.52857,3.00,1.88
2013.08.22 01:03:23.265,1.52844,1.52857,2.25,1.88
2013.08.22 01:03:23.474,1.52838,1.52857,1.50,1.88
2013.08.22 01:03:23.987,1.52838,1.52856,1.50,1.69
2013.08.22 01:03:24.854,1.52838,1.52858,1.50,1.69
2013.08.22 01:03:25.095,1.52841,1.5286,1.50,2.44
2013.08.22 01:03:25.414,1.52841,1.5286,1.50,2.44
2013.08.22 01:03:26.493,1.52841,1.52861,1.50,1.69
2013.08.22 01:03:28.245,1.52837,1.52856,1.13,1.69
2013.08.22 01:03:28.306,1.52836,1.52856,1.13,1.69
2013.08.22 01:03:28.364,1.52837,1.52857,1.32,1.69
2013.08.22 01:03:28.544,1.52843,1.5286,1.50,1.32
2013.08.22 01:03:28.665,1.52845,1.52861,1.50,1.50
2013.08.22 01:03:28.966,1.52846,1.52864,1.50,1.69
2013.08.22 01:03:29.483,1.52845,1.5286,1.50,2.07
2013.08.22 01:03:29.783,1.5284,1.5286,1.69,1.32
2013.08.22 01:03:30.023,1.52842,1.5286,1.50,1.32
2013.08.22 01:03:42.443,1.52846,1.5286,1.50,1.32
2013.08.22 01:03:43.043,1.52848,1.52864,1.50,1.69
2013.08.22 01:03:44.644,1.52848,1.52864,1.50,1.69
2013.08.22 01:03:46.524,1.52849,1.52864,2.25,1.50
2013.08.22 01:03:46.583,1.5285,1.52864,1.50,1.50
2013.08.22 01:03:51.023,1.52852,1.52866,1.50,1.13
2013.08.22 01:03:52.673,1.52852,1.52866,1.50,1.69
2013.08.22 01:03:56.146,1.52849,1.52864,1.50,2.44
2013.08.22 01:03:56.266,1.52847,1.52864,1.50,2.44
2013.08.22 01:03:56.325,1.52847,1.52863,1.50,1.69
2013.08.22 01:03:56.444,1.52841,1.52862,1.50,1.13
2013.08.22 01:03:57.554,1.52839,1.5286,1.50,1.50
2013.08.22 01:03:58.104,1.52842,1.52863,1.50,1.69
2013.08.22 01:03:58.463,1.52848,1.52869,1.50,1.50
2013.08.22 01:03:58.524,1.52849,1.5287,1.50,1.50
2013.08.22 01:03:59.004,1.52849,1.52871,3.38,1.69
2013.08.22 01:03:59.124,1.52852,1.52872,1.50,1.69
2013.08.22 01:04:00.503,1.52853,1.52872,1.50,2.44
2013.08.22 01:04:00.623,1.52849,1.5287,1.50,1.50
2013.08.22 01:04:00.743,1.52847,1.52867,1.50,1.50
2013.08.22 01:04:00.923,1.52845,1.52866,1.50,3.00
2013.08.22 01:04:01.104,1.52842,1.52864,2.25,1.69
2013.08.22 01:04:02.003,1.52843,1.52864,1.50,1.69
2013.08.22 01:04:02.923,1.5284,1.52862,2.63,1.50
2013.08.22 01:04:03.604,1.52841,1.52862,1.50,1.50
2013.08.22 01:04:03.956,1.52839,1.52861,1.88,1.50
2013.08.22 01:04:04.564,1.52839,1.52858,1.13,1.50
2013.08.22 01:04:04.626,1.52838,1.52854,1.13,2.07
2013.08.22 01:04:04.745,1.5283,1.5285,1.50,1.50
2013.08.22 01:04:04.804,1.52829,1.5285,2.25,1.50
2013.08.22 01:04:04.864,1.52827,1.52848,1.50,1.50
2013.08.22 01:04:05.224,1.52831,1.52851,1.50,1.50
2013.08.22 01:04:05.725,1.52834,1.52852,1.50,1.69
2013.08.22 01:04:06.534,1.52834,1.52853,1.50,1.50
2013.08.22 01:04:06.654,1.52835,1.52854,1.50,1.50
2013.08.22 01:04:07.073,1.52835,1.52856,1.50,1.69
2013.08.22 01:04:07.524,1.52835,1.52854,1.50,1.50
2013.08.22 01:04:07.645,1.52834,1.52851,1.50,1.50
2013.08.22 01:04:07.764,1.52834,1.52855,2.25,1.50
2013.08.22 01:04:08.064,1.52835,1.52855,2.25,1.50
2013.08.22 01:04:09.325,1.52835,1.52855,2.25,2.44
2013.08.22 01:04:09.384,1.52831,1.52851,2.44,2.44
2013.08.22 01:04:09.444,1.52831,1.52843,2.25,1.13
2013.08.22 01:04:09.743,1.52821,1.5284,1.13,2.07
2013.08.22 01:04:10.044,1.52819,1.5284,1.50,2.07
2013.08.22 01:04:11.405,1.52823,1.52841,1.50,1.50
2013.08.22 01:04:11.764,1.52825,1.52843,2.25,1.32
2013.08.22 01:04:12.088,1.52826,1.52843,1.50,1.32
2013.08.22 01:04:12.154,1.52826,1.52843,1.50,1.32
2013.08.22 01:04:13.044,1.52828,1.52844,2.25,1.69
2013.08.22 01:04:13.164,1.52829,1.52847,1.50,1.69
2013.08.22 01:04:13.225,1.52833,1.52853,1.50,1.50
2013.08.22 01:04:13.284,1.52834,1.52853,2.25,1.50
2013.08.22 01:04:13.403,1.52834,1.52854,3.38,1.13
2013.08.22 01:04:13.954,1.52836,1.52856,1.50,1.69
2013.08.22 01:04:14.754,1.52835,1.52856,1.50,2.44
2013.08.22 01:04:15.353,1.52835,1.52857,1.50,3.19
2013.08.22 01:04:15.714,1.52834,1.52854,1.50,1.50
2013.08.22 01:04:15.833,1.52833,1.52854,1.50,1.50
2013.08.22 01:04:17.004,1.52832,1.52854,1.50,2.25
2013.08.22 01:04:17.064,1.52829,1.52851,3.19,1.50
2013.08.22 01:04:17.245,1.52831,1.52853,1.50,1.50
2013.08.22 01:04:19.084,1.52832,1.52854,2.25,1.50
2013.08.22 01:04:20.523,1.52833,1.52855,1.50,2.44
2013.08.22 01:04:21.434,1.52835,1.52856,1.13,1.69
2013.08.22 01:04:21.735,1.52842,1.5286,1.88,1.50
2013.08.22 01:04:21.915,1.52843,1.52864,1.50,2.25
2013.08.22 01:04:21.975,1.52844,1.52864,1.50,1.50
2013.08.22 01:04:22.541,1.52845,1.52866,1.50,1.50
2013.08.22 01:04:25.294,1.52845,1.52866,1.50,2.07
2013.08.22 01:04:25.933,1.52845,1.52866,1.50,2.07
2013.08.22 01:04:27.654,1.52845,1.52866,1.50,2.07
2013.08.22 01:04:27.836,1.52844,1.52865,1.50,1.50
2013.08.22 01:04:27.954,1.52843,1.52863,1.50,1.50
2013.08.22 01:04:28.134,1.52843,1.52863,1.50,2.44
2013.08.22 01:04:30.484,1.52845,1.52866,1.50,3.57
2013.08.22 01:04:31.714,1.52847,1.52866,1.13,2.25
2013.08.22 01:04:32.015,1.5285,1.52871,1.50,2.07
2013.08.22 01:04:32.374,1.52852,1.52872,1.69,3.19
2013.08.22 01:04:32.493,1.52851,1.52872,3.00,2.44
2013.08.22 01:04:32.794,1.52852,1.52872,2.44,2.44
2013.08.22 01:04:33.354,1.52854,1.52872,1.50,1.50
2013.08.22 01:04:33.534,1.52853,1.52872,1.50,1.50
2013.08.22 01:04:33.944,1.52854,1.52872,1.50,2.25
2013.08.22 01:04:34.954,1.52853,1.52872,1.50,1.50
2013.08.22 01:04:35.133,1.52855,1.52876,1.69,1.50
2013.08.22 01:04:35.194,1.52855,1.52877,1.69,1.88
2013.08.22 01:04:35.723,1.52858,1.52878,1.50,1.32
2013.08.22 01:04:36.653,1.52859,1.52877,1.50,1.13
2013.08.22 01:04:37.037,1.52857,1.52875,1.50,2.44
2013.08.22 01:04:37.164,1.52854,1.52873,1.50,1.50
2013.08.22 01:04:37.284,1.52852,1.52873,2.44,1.50
2013.08.22 01:04:37.844,1.52851,1.52872,1.69,1.50
2013.08.22 01:04:38.393,1.52851,1.52871,1.69,3.00
2013.08.22 01:04:38.923,1.52851,1.5287,1.69,1.50
2013.08.22 01:04:39.591,1.52848,1.52866,1.88,1.32
2013.08.22 01:04:42.644,1.52848,1.52869,1.50,3.19
2013.08.22 01:05:02.766,1.52848,1.52868,1.50,1.88
2013.08.22 01:05:03.250,1.52845,1.52862,1.13,1.13
2013.08.22 01:05:04.074,1.5284,1.52861,2.25,1.50
2013.08.22 01:05:04.254,1.52838,1.52859,1.69,2.25
2013.08.22 01:05:04.794,1.5284,1.52859,2.63,1.50
2013.08.22 01:05:04.974,1.5284,1.52861,3.38,1.50
2013.08.22 01:05:05.401,1.52842,1.52861,1.50,1.50
2013.08.22 01:05:07.444,1.52844,1.52862,1.69,2.07
2013.08.22 01:05:07.683,1.52849,1.52866,1.50,1.50
2013.08.22 01:05:07.803,1.52849,1.52867,1.50,1.50
2013.08.22 01:05:08.057,1.52852,1.52871,1.69,1.50
2013.08.22 01:05:09.744,1.52853,1.52871,1.50,1.50
2013.08.22 01:05:10.233,1.52852,1.52869,1.69,1.50
2013.08.22 01:05:10.473,1.52849,1.52869,2.25,2.25
2013.08.22 01:05:13.534,1.52852,1.52871,1.50,1.69
2013.08.22 01:05:14.203,1.52852,1.52871,1.50,1.69
2013.08.22 01:05:19.341,1.52852,1.52871,1.50,1.69
