2013.08.29 15:00:12.515,1.52509,1.52519,1.50,1.32
2013.08.29 15:00:12.635,1.52509,1.52521,1.13,1.32
2013.08.29 15:00:13.175,1.52504,1.52519,1.13,2.82
2013.08.29 15:00:13.475,1.52506,1.52519,1.88,1.32
2013.08.29 15:00:13.596,1.52508,1.5252,1.13,1.69
2013.08.29 15:00:13.656,1.52509,1.5252,1.50,1.50
2013.08.29 15:00:13.957,1.5251,1.52522,1.13,1.69
2013.08.29 15:00:14.077,1.5251,1.5252,1.13,1.69
2013.08.29 15:00:14.259,1.52508,1.5252,1.13,2.07
2013.08.29 15:00:14.320,1.52509,1.5252,1.13,2.07
2013.08.29 15:00:14.868,1.5251,1.52519,1.13,1.69
2013.08.29 15:00:15.765,1.52508,1.52515,1.05,1.13
2013.08.29 15:00:15.826,1.52505,1.52513,1.05,1.13
2013.08.29 15:00:15.885,1.52501,1.52512,1.05,1.50
2013.08.29 15:00:16.009,1.52501,1.52513,1.05,1.32
2013.08.29 15:00:16.377,1.52499,1.52517,1.99,1.69
2013.08.29 15:00:16.736,1.52504,1.52521,1.80,1.13
2013.08.29 15:00:16.856,1.52504,1.52517,1.50,1.50
2013.08.29 15:00:16.915,1.52503,1.52516,1.05,1.88
2013.08.29 15:00:16.976,1.52507,1.52516,1.05,1.88
2013.08.29 15:00:17.218,1.52504,1.52517,1.80,1.13
2013.08.29 15:00:17.277,1.52504,1.52519,1.88,1.13
2013.08.29 15:00:17.398,1.52504,1.52517,1.88,1.13
2013.08.29 15:00:17.701,1.52508,1.52522,1.13,1.88
2013.08.29 15:00:17.948,1.52501,1.52516,1.32,1.13
2013.08.29 15:00:18.468,1.52503,1.52516,1.13,1.13
2013.08.29 15:00:18.806,1.52504,1.52517,1.13,2.25
2013.08.29 15:00:18.985,1.52509,1.5252,1.13,1.32
2013.08.29 15:00:19.407,1.5251,1.52521,1.13,1.13
2013.08.29 15:00:19.645,1.5251,1.52521,1.88,1.13
2013.08.29 15:00:20.185,1.52513,1.52523,1.13,1.32
2013.08.29 15:00:20.245,1.52509,1.52521,1.13,1.50
2013.08.29 15:00:20.366,1.52505,1.52518,1.88,1.13
2013.08.29 15:00:20.426,1.52509,1.52518,1.50,1.13
2013.08.29 15:00:20.665,1.52505,1.52516,1.13,1.50
2013.08.29 15:00:20.996,1.52504,1.52518,1.50,1.88
2013.08.29 15:00:21.115,1.52505,1.52518,1.13,1.88
2013.08.29 15:00:21.595,1.52504,1.52518,1.50,1.88
2013.08.29 15:00:21.717,1.52505,1.52518,1.13,1.88
2013.08.29 15:00:21.839,1.52504,1.52518,1.13,1.50
2013.08.29 15:00:21.968,1.52512,1.52522,1.13,1.13
2013.08.29 15:00:22.028,1.5251,1.52521,1.88,1.13
2013.08.29 15:00:22.336,1.52514,1.52523,1.13,1.13
2013.08.29 15:00:22.396,1.52514,1.52525,1.13,1.13
2013.08.29 15:00:22.455,1.52519,1.52525,1.13,1.13
2013.08.29 15:00:22.935,1.52511,1.52526,1.13,1.50
2013.08.29 15:00:23.115,1.52512,1.52524,1.13,1.69
2013.08.29 15:00:23.596,1.52508,1.52521,1.13,1.69
2013.08.29 15:00:23.656,1.52506,1.52521,1.50,2.07
2013.08.29 15:00:23.777,1.52509,1.5252,1.13,1.13
2013.08.29 15:00:24.315,1.52509,1.5252,1.13,1.13
2013.08.29 15:00:24.376,1.52504,1.52519,1.50,1.13
2013.08.29 15:00:25.035,1.52504,1.52519,1.13,1.13
2013.08.29 15:00:25.515,1.52504,1.52519,1.50,1.13
2013.08.29 15:00:25.575,1.52504,1.52519,1.88,1.13
2013.08.29 15:00:25.698,1.52504,1.52516,1.88,1.13
2013.08.29 15:00:25.817,1.52504,1.5252,1.88,1.50
2013.08.29 15:00:26.115,1.52504,1.52518,1.88,1.13
2013.08.29 15:00:26.236,1.52506,1.52518,1.13,1.13
2013.08.29 15:00:26.476,1.52499,1.52515,1.88,1.50
2013.08.29 15:00:26.656,1.52497,1.5251,2.25,1.13
2013.08.29 15:00:26.717,1.52499,1.52514,1.13,1.32
2013.08.29 15:00:27.019,1.52499,1.52515,1.13,1.88
2013.08.29 15:00:27.087,1.52501,1.52516,1.13,2.82
2013.08.29 15:00:27.446,1.52505,1.52518,1.13,1.13
2013.08.29 15:00:27.566,1.52505,1.52519,1.13,1.69
2013.08.29 15:00:27.686,1.52505,1.52519,1.13,2.07
2013.08.29 15:00:27.747,1.52507,1.52519,1.13,2.07
2013.08.29 15:00:28.305,1.52507,1.5252,1.13,1.32
2013.08.29 15:00:28.486,1.52507,1.52522,1.13,2.63
2013.08.29 15:00:29.880,1.5251,1.52522,1.88,1.13
2013.08.29 15:00:30.189,1.52514,1.52521,1.13,1.50
2013.08.29 15:00:30.497,1.52514,1.52523,1.13,1.32
2013.08.29 15:00:30.688,1.52514,1.52524,1.13,2.44
2013.08.29 15:00:31.108,1.52513,1.52523,1.13,1.13
2013.08.29 15:00:31.287,1.5251,1.52523,1.13,1.13
2013.08.29 15:00:31.407,1.52506,1.5252,3.38,2.22
2013.08.29 15:00:31.466,1.52505,1.52516,1.69,1.13
2013.08.29 15:00:31.527,1.52505,1.52516,2.44,1.13
2013.08.29 15:00:31.707,1.52499,1.52511,1.50,1.13
2013.08.29 15:00:31.886,1.525,1.52513,1.50,1.32
2013.08.29 15:00:32.126,1.52499,1.52515,1.50,1.32
2013.08.29 15:00:32.488,1.52499,1.5251,3.00,1.13
2013.08.29 15:00:32.549,1.52499,1.5251,1.50,1.32
2013.08.29 15:00:33.087,1.52493,1.52507,2.44,1.13
2013.08.29 15:00:33.505,1.52498,1.52512,1.88,1.50
2013.08.29 15:00:33.985,1.52499,1.52514,2.63,1.32
2013.08.29 15:00:34.106,1.52499,1.52514,1.88,1.13
2013.08.29 15:00:34.226,1.52499,1.52514,1.88,1.13
2013.08.29 15:00:34.285,1.52499,1.52514,1.88,1.13
2013.08.29 15:00:34.466,1.52499,1.52514,1.88,1.13
2013.08.29 15:00:35.006,1.52502,1.52516,1.32,1.50
2013.08.29 15:00:35.068,1.52506,1.52519,2.63,1.13
2013.08.29 15:00:35.126,1.52507,1.52521,1.13,1.13
2013.08.29 15:00:35.665,1.5251,1.52521,1.13,1.32
2013.08.29 15:00:35.966,1.52509,1.52521,1.13,1.69
2013.08.29 15:00:36.086,1.5251,1.52517,1.13,1.50
2013.08.29 15:00:36.146,1.52509,1.52519,1.13,1.50
2013.08.29 15:00:36.205,1.52509,1.52519,1.13,1.50
2013.08.29 15:00:36.565,1.52508,1.52517,1.13,1.13
2013.08.29 15:00:36.985,1.52509,1.52522,1.13,2.07
2013.08.29 15:00:37.166,1.52506,1.52518,1.13,1.50
2013.08.29 15:00:37.226,1.52504,1.52517,1.50,1.50
2013.08.29 15:00:37.285,1.52507,1.52517,1.50,1.50
2013.08.29 15:00:37.405,1.52504,1.52516,1.50,1.13
2013.08.29 15:00:37.525,1.52504,1.52518,1.50,1.13
2013.08.29 15:00:37.825,1.52507,1.5252,1.50,1.13
2013.08.29 15:00:38.066,1.52507,1.52521,1.50,1.13
2013.08.29 15:00:38.186,1.52509,1.52522,1.50,1.32
2013.08.29 15:00:38.545,1.52511,1.52522,1.50,1.13
2013.08.29 15:00:38.726,1.52511,1.52524,1.50,1.13
2013.08.29 15:00:38.965,1.52515,1.52528,1.50,1.50
2013.08.29 15:00:39.085,1.52515,1.52528,2.63,1.50
2013.08.29 15:00:39.724,1.52519,1.52528,1.13,1.13
2013.08.29 15:00:39.796,1.52519,1.52527,1.13,1.13
2013.08.29 15:00:40.048,1.52514,1.52526,1.13,1.13
2013.08.29 15:00:40.177,1.52514,1.52526,1.13,1.13
2013.08.29 15:00:40.635,1.52513,1.52527,1.13,1.13
2013.08.29 15:00:40.695,1.52518,1.52528,1.13,1.50
2013.08.29 15:00:40.816,1.5252,1.52529,1.13,1.50
2013.08.29 15:00:40.936,1.52515,1.52528,1.50,1.13
2013.08.29 15:00:41.296,1.52519,1.52529,1.13,1.32
2013.08.29 15:00:41.415,1.52514,1.52528,1.69,1.32
2013.08.29 15:00:41.777,1.52514,1.52524,1.13,1.13
2013.08.29 15:00:42.315,1.52508,1.52523,1.50,1.13
2013.08.29 15:00:43.645,1.52508,1.52523,1.50,1.13
2013.08.29 15:00:43.705,1.52509,1.52523,1.88,1.13
2013.08.29 15:00:45.146,1.52513,1.52524,1.50,1.50
2013.08.29 15:00:45.388,1.52513,1.52524,1.88,2.63
2013.08.29 15:00:45.566,1.52513,1.52524,1.88,1.88
2013.08.29 15:00:46.805,1.52513,1.52524,1.13,1.88
2013.08.29 15:00:46.865,1.52513,1.52524,1.13,1.88
2013.08.29 15:00:49.940,1.52509,1.52524,1.13,1.50
2013.08.29 15:00:50.125,1.5251,1.52524,1.13,1.13
2013.08.29 15:00:50.186,1.52511,1.52527,1.88,1.13
2013.08.29 15:00:50.726,1.52514,1.52524,1.13,1.13
2013.08.29 15:00:51.954,1.52516,1.52525,1.13,1.50
2013.08.29 15:00:52.456,1.52511,1.52526,1.09,1.13
2013.08.29 15:00:52.576,1.52513,1.52527,1.13,1.32
2013.08.29 15:00:52.636,1.52513,1.52523,1.13,1.88
2013.08.29 15:00:52.763,1.52514,1.52523,1.13,2.25
2013.08.29 15:00:52.830,1.52514,1.52523,1.13,1.88
2013.08.29 15:00:52.896,1.52515,1.52523,1.13,1.50
2013.08.29 15:00:53.446,1.52509,1.52523,1.50,1.13
2013.08.29 15:00:53.505,1.52509,1.52521,1.88,1.13
2013.08.29 15:00:54.826,1.5251,1.52523,1.50,1.13
2013.08.29 15:00:55.065,1.52514,1.52524,1.13,1.69
2013.08.29 15:00:55.607,1.52515,1.52524,1.13,1.13
2013.08.29 15:00:57.158,1.52516,1.52523,1.13,1.13
2013.08.29 15:00:57.396,1.52513,1.52527,1.50,2.07
2013.08.29 15:00:57.456,1.52513,1.52527,2.25,2.07
2013.08.29 15:00:58.006,1.52513,1.52527,1.50,1.13
2013.08.29 15:00:58.526,1.52513,1.52527,1.13,1.13
2013.08.29 15:00:58.828,1.52517,1.52528,1.50,1.13
2013.08.29 15:00:59.067,1.52517,1.5253,1.50,2.44
2013.08.29 15:00:59.186,1.52515,1.52529,1.13,1.32
2013.08.29 15:00:59.365,1.52515,1.52529,1.32,1.13
2013.08.29 15:00:59.427,1.52515,1.52529,1.69,1.13
2013.08.29 15:00:59.786,1.52514,1.52528,1.69,1.13
2013.08.29 15:00:59.847,1.52514,1.52527,1.69,1.50
2013.08.29 15:01:00.208,1.52513,1.52524,1.69,1.50
2013.08.29 15:01:00.925,1.52519,1.52526,1.13,1.50
2013.08.29 15:01:01.347,1.52519,1.52529,1.50,1.13
2013.08.29 15:01:01.406,1.52521,1.5253,1.13,1.13
2013.08.29 15:01:02.188,1.52519,1.52529,1.13,1.32
2013.08.29 15:01:02.366,1.52517,1.52529,1.13,1.50
2013.08.29 15:01:02.667,1.52512,1.52529,1.50,1.13
2013.08.29 15:01:02.787,1.52516,1.52531,1.13,1.88
2013.08.29 15:01:03.538,1.52519,1.5253,1.09,1.32
2013.08.29 15:01:03.610,1.52519,1.52529,1.02,1.13
2013.08.29 15:01:04.155,1.52517,1.5253,1.13,1.50
2013.08.29 15:01:04.525,1.52516,1.5253,1.13,1.32
2013.08.29 15:01:04.836,1.52522,1.5253,1.13,1.32
2013.08.29 15:01:05.685,1.52513,1.5253,1.09,1.32
2013.08.29 15:01:06.455,1.52513,1.52529,1.84,1.32
2013.08.29 15:01:08.187,1.52516,1.52525,1.50,1.13
2013.08.29 15:01:08.429,1.52524,1.52532,2.25,1.13
2013.08.29 15:01:08.736,1.52532,1.52547,1.50,1.13
2013.08.29 15:01:08.916,1.52534,1.52546,1.09,1.13
2013.08.29 15:01:09.336,1.52534,1.52548,1.09,1.13
2013.08.29 15:01:09.396,1.52535,1.52549,1.13,1.13
2013.08.29 15:01:09.457,1.52535,1.52546,1.13,1.13
2013.08.29 15:01:09.577,1.52537,1.52546,1.13,1.13
2013.08.29 15:01:09.936,1.52539,1.52552,1.88,1.13
2013.08.29 15:01:10.115,1.52539,1.52553,1.13,1.88
2013.08.29 15:01:10.236,1.52539,1.52555,1.13,1.50
2013.08.29 15:01:10.355,1.52537,1.52555,1.09,1.13
2013.08.29 15:01:10.656,1.52541,1.52554,1.13,1.13
2013.08.29 15:01:11.196,1.52541,1.52553,1.13,1.13
2013.08.29 15:01:11.376,1.52537,1.52549,1.09,1.13
2013.08.29 15:01:11.676,1.52533,1.52546,1.50,1.32
2013.08.29 15:01:12.056,1.52535,1.52546,1.13,1.13
2013.08.29 15:01:12.175,1.52535,1.52546,1.13,1.13
2013.08.29 15:01:12.535,1.52536,1.52545,1.13,1.13
2013.08.29 15:01:12.775,1.52537,1.52546,1.13,1.13
2013.08.29 15:01:12.956,1.52539,1.52551,1.13,1.32
2013.08.29 15:01:13.135,1.52535,1.5255,1.50,1.13
2013.08.29 15:01:13.255,1.52535,1.52553,1.69,2.82
2013.08.29 15:01:13.556,1.52543,1.52553,1.13,2.07
2013.08.29 15:01:13.679,1.52536,1.52548,1.13,1.13
2013.08.29 15:01:13.806,1.52539,1.52549,1.13,1.32
2013.08.29 15:01:13.866,1.52539,1.52549,1.13,1.32
2013.08.29 15:01:14.287,1.52533,1.52548,1.88,1.13
2013.08.29 15:01:15.285,1.52534,1.52548,1.13,2.07
2013.08.29 15:01:15.366,1.52537,1.52548,1.13,1.69
2013.08.29 15:01:15.746,1.5254,1.52549,1.09,1.50
2013.08.29 15:01:15.929,1.52538,1.52552,2.22,1.13
2013.08.29 15:01:16.118,1.5254,1.52551,1.13,1.13
2013.08.29 15:01:16.477,1.52537,1.52554,2.63,1.13
2013.08.29 15:01:16.655,1.52541,1.52555,1.84,1.13
2013.08.29 15:01:16.715,1.52542,1.52556,2.37,1.50
2013.08.29 15:01:16.775,1.52544,1.52557,1.24,1.50
2013.08.29 15:01:16.895,1.52544,1.52557,1.99,1.50
2013.08.29 15:01:19.406,1.52544,1.52556,1.13,1.50
2013.08.29 15:01:19.466,1.52543,1.52555,1.50,1.13
2013.08.29 15:01:19.585,1.52543,1.52555,1.50,1.47
2013.08.29 15:01:19.888,1.5254,1.52549,1.13,1.13
2013.08.29 15:01:19.948,1.5254,1.52549,1.13,1.13
2013.08.29 15:01:20.068,1.52541,1.52551,1.13,1.13
2013.08.29 15:01:20.128,1.52541,1.52553,1.13,1.13
2013.08.29 15:01:20.246,1.52547,1.52559,1.13,2.63
2013.08.29 15:01:20.308,1.52547,1.52559,1.13,1.32
2013.08.29 15:01:20.427,1.52547,1.52559,1.13,1.13
2013.08.29 15:01:21.029,1.52549,1.52562,1.13,1.13
2013.08.29 15:01:21.087,1.52552,1.52562,1.32,1.13
2013.08.29 15:01:21.146,1.52554,1.52563,1.28,1.13
2013.08.29 15:01:21.207,1.52554,1.52563,1.28,1.50
2013.08.29 15:01:21.326,1.52565,1.52578,3.00,1.50
2013.08.29 15:01:21.386,1.52566,1.52578,1.13,1.13
2013.08.29 15:01:21.446,1.52573,1.52578,1.13,1.13
2013.08.29 15:01:21.507,1.5257,1.52581,1.13,1.13
2013.08.29 15:01:21.626,1.52563,1.52578,1.13,1.69
2013.08.29 15:01:21.685,1.52561,1.52578,3.72,1.32
2013.08.29 15:01:22.227,1.52566,1.52577,1.13,1.88
2013.08.29 15:01:23.396,1.52564,1.52576,1.13,1.32
2013.08.29 15:01:24.056,1.52564,1.52576,1.13,1.32
2013.08.29 15:01:24.361,1.52564,1.52579,1.13,2.25
2013.08.29 15:01:24.608,1.52564,1.52578,1.88,1.13
2013.08.29 15:01:25.145,1.52568,1.52581,1.13,1.50
2013.08.29 15:01:25.506,1.52568,1.52581,1.13,1.13
2013.08.29 15:01:25.566,1.52565,1.52579,1.50,1.69
2013.08.29 15:01:25.745,1.52564,1.52579,1.50,1.69
2013.08.29 15:01:26.105,1.52564,1.5258,1.50,1.69
2013.08.29 15:01:26.165,1.52564,1.52579,1.50,1.69
2013.08.29 15:01:26.665,1.52566,1.52581,1.13,1.13
2013.08.29 15:01:26.908,1.52566,1.52581,1.13,1.13
2013.08.29 15:01:27.027,1.52566,1.52583,1.88,1.88
2013.08.29 15:01:27.269,1.52569,1.52585,1.47,1.13
2013.08.29 15:01:27.337,1.5257,1.52585,1.13,1.13
2013.08.29 15:01:27.517,1.52569,1.52585,1.09,1.13
2013.08.29 15:01:27.639,1.5257,1.52585,1.13,1.13
2013.08.29 15:01:27.696,1.52567,1.52582,1.13,1.69
2013.08.29 15:01:28.296,1.52565,1.52581,1.32,2.07
2013.08.29 15:01:28.476,1.52564,1.52578,2.25,1.32
2013.08.29 15:01:28.717,1.52564,1.52577,1.13,1.32
2013.08.29 15:01:28.836,1.52564,1.52579,1.13,1.32
2013.08.29 15:01:29.021,1.52564,1.52579,1.13,1.32
2013.08.29 15:01:30.256,1.52564,1.52579,1.13,1.32
2013.08.29 15:01:30.796,1.52567,1.52576,1.13,1.32
2013.08.29 15:01:30.856,1.52562,1.52573,1.13,1.13
2013.08.29 15:01:31.420,1.52564,1.52577,1.13,1.13
2013.08.29 15:01:31.967,1.52564,1.52577,1.13,1.13
2013.08.29 15:01:32.486,1.52564,1.52577,1.13,1.88
2013.08.29 15:01:32.607,1.52569,1.52579,1.13,2.07
2013.08.29 15:01:32.666,1.52569,1.52579,1.13,1.13
2013.08.29 15:01:32.786,1.52569,1.52579,1.13,1.13
2013.08.29 15:01:33.205,1.52567,1.5258,1.13,1.32
2013.08.29 15:01:33.265,1.52572,1.5258,1.13,1.13
2013.08.29 15:01:33.325,1.52572,1.52586,1.13,1.69
2013.08.29 15:01:33.447,1.52571,1.52583,1.13,1.13
2013.08.29 15:01:33.566,1.52571,1.52584,1.13,1.13
2013.08.29 15:01:33.926,1.52569,1.52583,1.13,2.07
2013.08.29 15:01:34.745,1.52563,1.52583,1.32,4.09
2013.08.29 15:01:35.885,1.52569,1.52583,1.13,3.72
2013.08.29 15:01:36.065,1.52568,1.52582,1.13,2.07
2013.08.29 15:01:37.808,1.52566,1.52582,1.13,1.13
2013.08.29 15:01:38.299,1.52574,1.52585,1.13,1.69
2013.08.29 15:01:38.426,1.52572,1.52583,1.13,1.13
2013.08.29 15:01:38.911,1.52574,1.52585,1.13,1.88
2013.08.29 15:01:39.216,1.52571,1.52585,1.50,1.69
2013.08.29 15:01:39.277,1.52571,1.52585,1.50,1.69
2013.08.29 15:01:39.917,1.52576,1.5259,1.50,1.50
2013.08.29 15:01:40.216,1.52576,1.5259,1.50,1.13
2013.08.29 15:01:41.286,1.52569,1.52583,2.07,1.32
2013.08.29 15:01:41.465,1.52567,1.52579,1.13,1.13
2013.08.29 15:01:41.646,1.52566,1.52579,1.50,1.32
2013.08.29 15:01:41.706,1.52564,1.52575,1.13,1.13
2013.08.29 15:01:41.766,1.52565,1.52575,1.13,1.13
2013.08.29 15:01:42.067,1.52566,1.52581,1.32,1.13
2013.08.29 15:01:42.128,1.52566,1.52581,1.32,1.13
2013.08.29 15:01:42.189,1.52569,1.52581,2.22,1.13
2013.08.29 15:01:42.495,1.52573,1.52583,1.13,1.50
2013.08.29 15:01:45.286,1.52576,1.52586,1.13,1.32
2013.08.29 15:01:45.589,1.52577,1.52587,1.13,1.32
2013.08.29 15:01:45.659,1.52577,1.52587,1.13,1.32
2013.08.29 15:01:45.727,1.52577,1.52588,1.88,1.32
2013.08.29 15:01:45.786,1.52577,1.52587,1.88,1.32
2013.08.29 15:01:46.780,1.52579,1.52591,1.13,2.63
2013.08.29 15:01:46.848,1.52579,1.52591,1.13,2.63
2013.08.29 15:01:46.908,1.5257,1.52586,1.13,1.69
2013.08.29 15:01:46.979,1.52573,1.52586,1.13,1.69
2013.08.29 15:01:47.287,1.52574,1.52589,1.13,1.13
2013.08.29 15:01:47.828,1.52574,1.52588,1.50,1.13
2013.08.29 15:01:49.265,1.52571,1.52583,1.13,1.69
2013.08.29 15:01:49.445,1.52567,1.52582,1.13,3.08
2013.08.29 15:01:49.566,1.52567,1.52582,1.88,1.95
2013.08.29 15:01:49.685,1.52568,1.52584,1.13,1.50
2013.08.29 15:01:50.796,1.52568,1.52584,1.13,1.13
2013.08.29 15:01:51.215,1.52568,1.52582,1.13,1.32
2013.08.29 15:01:51.866,1.52572,1.52583,1.50,1.13
2013.08.29 15:01:52.526,1.52565,1.52583,1.69,1.32
2013.08.29 15:01:52.585,1.52566,1.52582,1.69,1.69
2013.08.29 15:01:52.645,1.52566,1.52582,1.69,1.69
2013.08.29 15:01:53.065,1.52568,1.5258,1.50,1.32
2013.08.29 15:01:53.186,1.52569,1.52585,1.88,1.69
2013.08.29 15:01:53.545,1.52572,1.52586,1.50,1.13
2013.08.29 15:01:55.606,1.52569,1.52582,1.50,1.50
2013.08.29 15:01:57.686,1.52573,1.52586,1.50,1.13
2013.08.29 15:01:57.805,1.52574,1.5259,1.50,1.88
2013.08.29 15:01:59.146,1.52574,1.52588,1.88,1.32
2013.08.29 15:01:59.651,1.52574,1.52587,1.13,1.32
2013.08.29 15:02:00.276,1.52574,1.52589,1.13,2.44
2013.08.29 15:02:00.396,1.52573,1.52586,1.13,2.03
2013.08.29 15:02:00.516,1.52569,1.52583,1.88,1.13
2013.08.29 15:02:01.058,1.52567,1.52579,1.13,1.32
2013.08.29 15:02:01.247,1.52567,1.52577,1.13,1.13
2013.08.29 15:02:01.787,1.52566,1.52577,1.13,1.13
2013.08.29 15:02:02.325,1.52565,1.52578,1.69,1.32
2013.08.29 15:02:02.685,1.52566,1.5258,1.09,1.32
2013.08.29 15:02:03.836,1.52567,1.52584,1.13,3.68
2013.08.29 15:02:04.018,1.52565,1.52584,1.28,2.40
2013.08.29 15:02:04.452,1.52574,1.52584,1.13,1.32
2013.08.29 15:02:04.839,1.52574,1.52587,1.13,1.13
2013.08.29 15:02:05.206,1.52574,1.52587,1.88,1.13
2013.08.29 15:02:05.385,1.52574,1.52588,1.88,3.00
2013.08.29 15:02:05.446,1.52575,1.52588,1.50,3.00
2013.08.29 15:02:06.405,1.52574,1.52589,1.13,1.69
2013.08.29 15:02:06.525,1.52574,1.52591,1.13,1.32
2013.08.29 15:02:06.646,1.52578,1.52591,1.09,1.32
2013.08.29 15:02:06.766,1.52578,1.52593,1.84,1.32
2013.08.29 15:02:06.825,1.52578,1.52593,1.84,1.32
2013.08.29 15:02:06.887,1.52578,1.5259,1.84,1.13
2013.08.29 15:02:07.127,1.52577,1.5259,1.88,1.13
2013.08.29 15:02:07.670,1.52576,1.52586,1.13,1.13
2013.08.29 15:02:08.035,1.52574,1.52586,1.09,1.32
2013.08.29 15:02:08.595,1.52575,1.5259,1.69,1.32
2013.08.29 15:02:09.148,1.52575,1.52586,1.32,1.32
2013.08.29 15:02:10.026,1.52575,1.52586,1.32,1.88
2013.08.29 15:02:10.326,1.52574,1.52585,2.44,1.13
2013.08.29 15:02:10.727,1.5257,1.52576,1.13,1.13
2013.08.29 15:02:10.787,1.52569,1.52576,1.50,1.13
2013.08.29 15:02:10.907,1.52568,1.52578,2.07,2.63
2013.08.29 15:02:10.966,1.52568,1.52578,2.07,1.88
2013.08.29 15:02:11.027,1.52573,1.52578,1.50,1.13
2013.08.29 15:02:11.328,1.5258,1.5259,1.50,1.13
2013.08.29 15:02:11.448,1.52585,1.52595,1.13,1.88
2013.08.29 15:02:11.576,1.52585,1.52595,2.07,1.88
2013.08.29 15:02:11.875,1.52589,1.52597,1.13,1.13
2013.08.29 15:02:11.995,1.52589,1.526,1.13,1.13
2013.08.29 15:02:12.656,1.52589,1.526,1.13,1.13
2013.08.29 15:02:13.268,1.52588,1.526,1.13,1.13
2013.08.29 15:02:13.507,1.52586,1.52593,1.13,1.13
2013.08.29 15:02:13.807,1.52584,1.52596,1.13,1.88
2013.08.29 15:02:14.406,1.52584,1.52596,1.88,1.13
2013.08.29 15:02:15.527,1.52584,1.52598,2.25,1.13
2013.08.29 15:02:15.826,1.52586,1.526,1.32,1.88
2013.08.29 15:02:15.887,1.52589,1.526,1.13,1.13
2013.08.29 15:02:16.068,1.52586,1.526,1.13,1.88
2013.08.29 15:02:16.607,1.52594,1.52603,1.13,1.13
2013.08.29 15:02:16.727,1.52593,1.52603,1.13,1.50
2013.08.29 15:02:17.228,1.52585,1.526,1.69,1.50
2013.08.29 15:02:17.299,1.52585,1.52601,2.63,1.50
2013.08.29 15:02:17.369,1.52585,1.52601,2.63,1.50
