2013.08.27 12:00:22.193,1.51484,1.51497,1.32,1.13
2013.08.27 12:00:22.254,1.51482,1.51497,1.88,1.88
2013.08.27 12:00:22.315,1.51478,1.51486,1.69,1.43
2013.08.27 12:00:22.434,1.51473,1.51484,1.13,1.43
2013.08.27 12:00:22.494,1.51474,1.51484,1.13,1.80
2013.08.27 12:00:22.793,1.51469,1.51484,1.13,1.43
2013.08.27 12:00:23.153,1.51468,1.51484,1.13,1.05
2013.08.27 12:00:23.476,1.51462,1.51474,2.63,1.13
2013.08.27 12:00:23.606,1.51461,1.51467,1.09,1.13
2013.08.27 12:00:23.667,1.51458,1.51464,2.97,1.32
2013.08.27 12:00:23.735,1.51451,1.51463,1.13,1.32
2013.08.27 12:00:23.795,1.51451,1.51463,1.13,1.69
2013.08.27 12:00:24.096,1.51449,1.51458,1.13,3.19
2013.08.27 12:00:24.284,1.5144,1.51459,1.88,1.50
2013.08.27 12:00:24.425,1.5144,1.51461,1.32,1.50
2013.08.27 12:00:24.543,1.51445,1.51461,2.07,1.50
2013.08.27 12:00:24.784,1.51442,1.51457,1.50,1.13
2013.08.27 12:00:24.845,1.51442,1.51456,1.13,1.05
2013.08.27 12:00:25.385,1.51444,1.51456,1.50,1.43
2013.08.27 12:00:25.743,1.51448,1.51463,1.50,1.32
2013.08.27 12:00:25.863,1.51445,1.51461,1.50,1.13
2013.08.27 12:00:25.925,1.5145,1.51464,1.13,2.07
2013.08.27 12:00:26.211,1.5145,1.51464,1.13,2.07
2013.08.27 12:00:26.284,1.5145,1.51463,2.44,1.13
2013.08.27 12:00:26.595,1.51459,1.51466,1.13,1.13
2013.08.27 12:00:26.835,1.51462,1.51473,1.50,1.13
2013.08.27 12:00:26.895,1.51462,1.51475,1.13,1.13
2013.08.27 12:00:27.133,1.51465,1.5148,1.13,2.07
2013.08.27 12:00:27.253,1.51465,1.5148,1.50,1.32
2013.08.27 12:00:27.493,1.51464,1.51481,2.63,1.69
2013.08.27 12:00:27.793,1.51463,1.5148,1.88,1.32
2013.08.27 12:00:28.153,1.5146,1.51471,1.13,1.69
2013.08.27 12:00:28.272,1.51458,1.51471,1.13,2.82
2013.08.27 12:00:28.393,1.51458,1.51466,1.13,1.13
2013.08.27 12:00:28.573,1.51456,1.51466,1.13,1.13
2013.08.27 12:00:28.815,1.51457,1.51466,1.50,1.13
2013.08.27 12:00:28.994,1.51456,1.51466,1.13,1.13
2013.08.27 12:00:29.236,1.51455,1.51466,2.25,1.13
2013.08.27 12:00:29.654,1.51454,1.51462,1.13,1.13
2013.08.27 12:00:30.319,1.51453,1.51462,2.44,1.13
2013.08.27 12:00:31.103,1.51456,1.51468,1.13,1.88
2013.08.27 12:00:31.463,1.51453,1.51468,1.13,1.50
2013.08.27 12:00:31.523,1.51453,1.51464,1.13,1.13
2013.08.27 12:00:31.583,1.51453,1.51467,2.25,1.50
2013.08.27 12:00:31.644,1.51454,1.51467,1.69,1.88
2013.08.27 12:00:31.703,1.51456,1.51467,1.13,1.50
2013.08.27 12:00:31.943,1.51458,1.51473,1.32,1.13
2013.08.27 12:00:32.124,1.51457,1.51473,2.82,1.50
2013.08.27 12:00:32.483,1.51455,1.51471,1.88,2.63
2013.08.27 12:00:32.663,1.51458,1.5147,1.13,1.13
2013.08.27 12:00:32.842,1.51458,1.51471,1.13,1.88
2013.08.27 12:00:32.968,1.51458,1.51471,1.13,1.13
2013.08.27 12:00:33.213,1.51464,1.51476,1.13,1.50
2013.08.27 12:00:33.333,1.51465,1.51477,1.50,1.13
2013.08.27 12:00:33.392,1.51465,1.5148,1.88,1.13
2013.08.27 12:00:33.753,1.51468,1.51481,3.19,1.13
2013.08.27 12:00:33.873,1.5147,1.51481,1.32,1.13
2013.08.27 12:00:34.233,1.51469,1.51477,1.32,1.13
2013.08.27 12:00:34.413,1.51468,1.51477,2.44,1.13
2013.08.27 12:00:34.964,1.51466,1.51477,1.50,1.13
2013.08.27 12:00:35.083,1.51464,1.51476,2.25,1.13
2013.08.27 12:00:35.385,1.51461,1.51473,1.13,1.50
2013.08.27 12:00:35.624,1.51457,1.51472,2.07,1.13
2013.08.27 12:00:35.746,1.51458,1.51473,1.32,1.13
2013.08.27 12:00:36.103,1.51457,1.51471,1.69,1.88
2013.08.27 12:00:36.283,1.51457,1.51471,2.07,1.88
2013.08.27 12:00:36.944,1.51459,1.51471,1.32,1.13
2013.08.27 12:00:37.403,1.51457,1.51469,1.69,1.13
2013.08.27 12:00:38.133,1.51453,1.51467,1.32,1.13
2013.08.27 12:00:38.494,1.5145,1.51466,2.44,1.47
2013.08.27 12:00:39.273,1.51454,1.51469,1.13,2.44
2013.08.27 12:00:39.393,1.51451,1.51469,2.25,2.44
2013.08.27 12:00:39.453,1.51454,1.51469,1.13,1.69
2013.08.27 12:00:39.973,1.51454,1.5147,1.13,1.32
2013.08.27 12:00:40.343,1.51452,1.5147,1.13,1.69
2013.08.27 12:00:40.933,1.51449,1.51468,2.82,1.13
2013.08.27 12:00:41.173,1.51454,1.51467,1.69,1.88
2013.08.27 12:00:41.415,1.51447,1.51457,1.32,1.13
2013.08.27 12:00:41.477,1.51443,1.51451,2.07,1.13
2013.08.27 12:00:41.544,1.51439,1.51449,1.69,1.50
2013.08.27 12:00:41.663,1.51433,1.51449,2.07,1.50
2013.08.27 12:00:41.963,1.51433,1.51449,1.69,2.25
2013.08.27 12:00:42.025,1.5143,1.51444,2.07,1.13
2013.08.27 12:00:42.693,1.51429,1.51443,1.69,1.13
2013.08.27 12:00:43.232,1.51429,1.51444,2.07,1.13
2013.08.27 12:00:43.604,1.51429,1.51444,2.07,1.13
2013.08.27 12:00:44.444,1.51429,1.51442,2.07,1.13
2013.08.27 12:00:44.683,1.5142,1.51436,2.44,1.59
2013.08.27 12:00:44.924,1.51423,1.51434,1.69,1.59
2013.08.27 12:00:45.464,1.51416,1.51431,2.44,1.88
2013.08.27 12:00:45.524,1.51416,1.5143,2.44,1.13
2013.08.27 12:00:45.584,1.51417,1.51432,1.32,1.13
2013.08.27 12:00:45.645,1.51417,1.51433,1.32,1.50
2013.08.27 12:00:45.704,1.51417,1.51433,1.32,1.50
2013.08.27 12:00:45.884,1.51407,1.51424,1.50,1.13
2013.08.27 12:00:46.004,1.51409,1.51424,1.50,1.13
2013.08.27 12:00:46.125,1.51409,1.51422,1.13,1.13
2013.08.27 12:00:46.185,1.51405,1.5142,3.19,1.13
2013.08.27 12:00:46.723,1.51405,1.5142,1.32,1.13
2013.08.27 12:00:47.084,1.51405,1.51416,1.32,1.13
2013.08.27 12:00:47.203,1.51405,1.51418,1.69,1.13
2013.08.27 12:00:47.324,1.51405,1.51421,2.07,3.00
2013.08.27 12:00:47.444,1.51405,1.51421,2.44,1.50
2013.08.27 12:00:47.563,1.51406,1.51421,1.32,1.13
2013.08.27 12:00:47.864,1.51412,1.51422,1.13,1.13
2013.08.27 12:00:48.439,1.51412,1.51423,1.13,1.50
2013.08.27 12:00:48.510,1.51409,1.51421,1.50,1.13
2013.08.27 12:00:48.635,1.51407,1.51418,1.69,1.09
2013.08.27 12:00:48.936,1.51396,1.51407,1.88,1.09
2013.08.27 12:00:49.472,1.51392,1.51405,1.13,1.13
2013.08.27 12:00:49.774,1.5139,1.51405,1.32,1.13
2013.08.27 12:00:50.252,1.51392,1.51405,1.13,1.88
2013.08.27 12:00:50.672,1.51392,1.51405,1.13,1.88
2013.08.27 12:00:51.213,1.51389,1.51404,2.07,1.13
2013.08.27 12:00:51.333,1.51389,1.51405,1.69,2.63
2013.08.27 12:00:51.393,1.51381,1.51393,2.07,1.09
2013.08.27 12:00:51.454,1.51385,1.51393,1.69,1.09
2013.08.27 12:00:51.513,1.5138,1.51392,1.50,1.09
2013.08.27 12:00:51.696,1.51372,1.5138,1.13,1.50
2013.08.27 12:00:51.757,1.51371,1.5138,1.50,1.80
2013.08.27 12:00:52.010,1.51363,1.51381,1.32,1.43
2013.08.27 12:00:52.197,1.51369,1.51384,1.13,1.13
2013.08.27 12:00:52.325,1.51369,1.51386,1.88,2.37
2013.08.27 12:00:52.447,1.5137,1.51387,2.44,1.43
2013.08.27 12:00:52.753,1.51376,1.51389,1.32,1.13
2013.08.27 12:00:53.114,1.51379,1.51393,1.32,1.13
2013.08.27 12:00:53.232,1.51379,1.51393,1.32,1.13
2013.08.27 12:00:53.292,1.51379,1.51393,1.32,1.50
2013.08.27 12:00:53.593,1.51371,1.51381,1.32,1.13
2013.08.27 12:00:53.953,1.51375,1.51386,1.69,1.50
2013.08.27 12:00:54.433,1.51373,1.51388,1.32,1.50
2013.08.27 12:00:54.494,1.51374,1.51386,1.32,1.13
2013.08.27 12:00:54.553,1.51372,1.51386,1.32,1.97
2013.08.27 12:00:54.733,1.51366,1.5138,1.32,1.13
2013.08.27 12:00:54.914,1.51369,1.51381,1.32,2.25
2013.08.27 12:00:54.974,1.5137,1.51383,1.50,1.13
2013.08.27 12:00:55.037,1.5137,1.51386,1.50,1.50
2013.08.27 12:00:55.103,1.51374,1.51386,1.32,1.13
2013.08.27 12:00:55.163,1.51374,1.5139,2.07,1.22
2013.08.27 12:00:55.224,1.51374,1.5139,4.32,1.13
2013.08.27 12:00:55.284,1.51376,1.51392,1.13,1.88
2013.08.27 12:00:55.463,1.51377,1.51392,1.88,1.13
2013.08.27 12:00:55.823,1.51374,1.51383,2.25,1.50
2013.08.27 12:00:55.882,1.51368,1.51383,1.32,1.50
2013.08.27 12:00:55.943,1.51366,1.5138,1.69,1.50
2013.08.27 12:00:56.122,1.51365,1.51378,1.69,1.13
2013.08.27 12:00:56.183,1.51364,1.5138,2.07,2.25
2013.08.27 12:00:56.303,1.51364,1.51376,1.50,1.50
2013.08.27 12:00:56.431,1.51359,1.51376,1.69,2.25
2013.08.27 12:00:56.499,1.51361,1.51376,2.82,2.34
2013.08.27 12:00:56.684,1.51361,1.51376,2.82,1.13
2013.08.27 12:00:57.404,1.51364,1.51377,1.69,1.13
2013.08.27 12:00:57.523,1.51368,1.51382,1.50,1.88
2013.08.27 12:00:57.884,1.51372,1.51385,1.69,1.13
2013.08.27 12:00:57.943,1.51372,1.51387,1.69,1.13
2013.08.27 12:00:58.125,1.51378,1.51387,1.13,1.13
2013.08.27 12:00:58.186,1.51379,1.51389,1.09,1.88
2013.08.27 12:00:58.245,1.51379,1.51391,1.47,1.22
2013.08.27 12:00:58.363,1.51386,1.51397,1.32,1.50
2013.08.27 12:00:58.483,1.51394,1.51407,1.13,1.32
2013.08.27 12:00:58.544,1.51395,1.51408,1.88,1.69
2013.08.27 12:00:58.889,1.51397,1.5141,1.32,1.22
2013.08.27 12:00:59.029,1.514,1.51416,2.07,1.59
2013.08.27 12:00:59.101,1.51404,1.51417,2.82,1.22
2013.08.27 12:00:59.406,1.51422,1.51432,1.13,1.22
2013.08.27 12:00:59.535,1.51423,1.51436,1.13,1.13
2013.08.27 12:00:59.654,1.51423,1.51436,1.13,1.50
2013.08.27 12:00:59.894,1.51418,1.51435,2.07,1.50
2013.08.27 12:01:00.434,1.51417,1.51431,1.32,1.59
2013.08.27 12:01:00.795,1.51415,1.51431,1.32,1.59
2013.08.27 12:01:00.913,1.51418,1.5143,1.69,1.22
2013.08.27 12:01:01.093,1.51418,1.5143,2.44,1.13
2013.08.27 12:01:01.214,1.51418,1.51431,2.44,1.88
2013.08.27 12:01:01.575,1.51414,1.51426,3.19,1.22
2013.08.27 12:01:01.633,1.51412,1.51426,2.07,1.59
2013.08.27 12:01:01.753,1.5141,1.51423,3.57,1.69
2013.08.27 12:01:01.813,1.51409,1.51423,1.50,2.07
2013.08.27 12:01:01.874,1.51406,1.5142,1.69,1.13
2013.08.27 12:01:02.053,1.51401,1.51413,2.44,1.13
2013.08.27 12:01:02.234,1.51401,1.51412,2.44,1.13
2013.08.27 12:01:02.293,1.51404,1.51415,1.13,1.13
2013.08.27 12:01:02.413,1.51404,1.51416,1.13,1.13
2013.08.27 12:01:02.473,1.51403,1.51416,1.32,1.13
2013.08.27 12:01:02.534,1.51401,1.51416,2.44,1.88
2013.08.27 12:01:03.205,1.51399,1.51412,2.44,1.13
2013.08.27 12:01:03.864,1.51399,1.5141,1.69,1.13
2013.08.27 12:01:03.924,1.51398,1.51407,1.32,1.22
2013.08.27 12:01:04.464,1.51393,1.51406,1.32,1.13
2013.08.27 12:01:05.874,1.51398,1.51411,1.69,1.59
2013.08.27 12:01:05.933,1.51398,1.51412,1.69,1.50
2013.08.27 12:01:06.438,1.51398,1.51413,1.69,1.50
2013.08.27 12:01:07.044,1.51399,1.51413,1.69,1.13
2013.08.27 12:01:07.223,1.51399,1.51416,1.69,1.50
2013.08.27 12:01:07.343,1.514,1.51416,1.32,1.50
2013.08.27 12:01:07.463,1.51402,1.51417,1.69,1.88
2013.08.27 12:01:07.824,1.514,1.51416,1.32,1.50
2013.08.27 12:01:07.883,1.514,1.51416,1.32,1.50
2013.08.27 12:01:09.965,1.514,1.51416,1.32,1.13
2013.08.27 12:01:10.503,1.514,1.51416,1.32,1.13
2013.08.27 12:01:10.745,1.514,1.51416,1.32,1.13
2013.08.27 12:01:11.287,1.51402,1.51416,1.32,1.47
2013.08.27 12:01:12.223,1.514,1.51416,1.69,2.22
2013.08.27 12:01:12.284,1.51399,1.51416,4.32,2.22
2013.08.27 12:01:12.345,1.51399,1.51412,2.82,1.84
2013.08.27 12:01:12.465,1.51397,1.51411,1.50,2.40
2013.08.27 12:01:12.883,1.51399,1.51414,1.32,1.50
2013.08.27 12:01:13.065,1.51399,1.51416,2.07,1.50
2013.08.27 12:01:13.483,1.51399,1.51414,1.69,1.50
2013.08.27 12:01:13.842,1.51399,1.51414,2.07,1.50
2013.08.27 12:01:14.414,1.51398,1.51409,1.69,1.13
2013.08.27 12:01:14.723,1.51396,1.51409,2.44,1.50
2013.08.27 12:01:14.965,1.51396,1.5141,2.44,1.50
2013.08.27 12:01:15.084,1.51396,1.51411,2.44,2.25
2013.08.27 12:01:15.563,1.51399,1.51415,1.69,1.50
2013.08.27 12:01:16.423,1.51397,1.51413,1.69,1.50
2013.08.27 12:01:16.724,1.51399,1.5141,1.69,1.50
2013.08.27 12:01:16.903,1.514,1.51412,1.13,1.13
2013.08.27 12:01:17.023,1.514,1.51414,2.07,1.13
2013.08.27 12:01:17.143,1.51401,1.51416,1.69,1.13
2013.08.27 12:01:18.043,1.51402,1.51416,1.69,2.63
2013.08.27 12:01:18.163,1.51402,1.51416,1.69,1.88
2013.08.27 12:01:21.914,1.51404,1.51416,2.07,1.13
2013.08.27 12:01:21.973,1.51404,1.51419,2.07,1.13
2013.08.27 12:01:22.093,1.51404,1.5142,1.69,1.13
2013.08.27 12:01:22.333,1.51404,1.51419,1.69,1.13
2013.08.27 12:01:22.454,1.51406,1.51421,2.07,1.88
2013.08.27 12:01:22.813,1.5141,1.51426,1.69,1.13
2013.08.27 12:01:23.355,1.51414,1.51424,1.69,1.13
2013.08.27 12:01:23.869,1.51414,1.51423,1.50,1.13
2013.08.27 12:01:24.683,1.51414,1.51426,1.50,1.13
2013.08.27 12:01:24.923,1.51414,1.51425,1.50,1.13
2013.08.27 12:01:25.403,1.51411,1.51423,1.13,1.13
2013.08.27 12:01:25.763,1.51409,1.5142,1.32,1.13
2013.08.27 12:01:25.823,1.51409,1.5142,1.32,1.13
2013.08.27 12:01:26.363,1.51408,1.5142,1.32,1.88
2013.08.27 12:01:26.939,1.51408,1.5142,1.32,1.13
2013.08.27 12:01:27.087,1.51408,1.5142,2.07,1.13
2013.08.27 12:01:27.213,1.51407,1.51421,2.07,1.13
2013.08.27 12:01:27.453,1.51413,1.51423,1.50,1.16
2013.08.27 12:01:27.696,1.51414,1.51427,3.38,1.50
2013.08.27 12:01:27.874,1.51414,1.51426,2.25,1.50
2013.08.27 12:01:27.993,1.51415,1.51426,1.50,1.50
2013.08.27 12:01:28.293,1.51417,1.51431,3.38,1.32
2013.08.27 12:01:29.052,1.51417,1.51431,1.50,1.32
2013.08.27 12:01:29.424,1.51423,1.51436,1.13,1.16
2013.08.27 12:01:29.725,1.51427,1.51442,1.13,1.50
2013.08.27 12:01:29.843,1.51428,1.51443,1.32,1.50
2013.08.27 12:01:30.023,1.5143,1.51447,1.50,1.50
2013.08.27 12:01:30.084,1.51432,1.51447,1.13,1.88
2013.08.27 12:01:30.142,1.5143,1.51447,1.50,1.88
2013.08.27 12:01:30.443,1.51429,1.51442,1.88,2.25
2013.08.27 12:01:30.803,1.51421,1.51436,1.50,1.53
2013.08.27 12:01:30.863,1.5142,1.51436,1.13,2.28
2013.08.27 12:01:30.983,1.5142,1.51436,1.13,1.53
2013.08.27 12:01:31.532,1.5142,1.51436,1.13,1.53
2013.08.27 12:01:31.833,1.5142,1.51436,2.25,1.91
2013.08.27 12:01:32.193,1.51424,1.51438,1.13,1.50
2013.08.27 12:01:32.313,1.51424,1.51439,1.50,1.13
2013.08.27 12:01:33.023,1.51426,1.51441,1.13,1.88
2013.08.27 12:01:33.843,1.51426,1.5144,1.13,1.13
2013.08.27 12:01:34.085,1.51424,1.51438,1.50,1.13
2013.08.27 12:01:34.853,1.51426,1.51442,1.50,1.13
2013.08.27 12:01:35.213,1.51438,1.51445,1.13,1.13
2013.08.27 12:01:35.273,1.51438,1.51449,1.13,1.13
2013.08.27 12:01:35.452,1.51438,1.51451,1.13,1.88
2013.08.27 12:01:36.143,1.51438,1.51451,1.13,1.88
2013.08.27 12:01:36.509,1.51422,1.51435,1.13,1.50
2013.08.27 12:01:36.753,1.51423,1.51435,1.13,1.50
2013.08.27 12:01:36.873,1.51422,1.51435,1.13,1.88
2013.08.27 12:01:36.993,1.51423,1.51435,1.13,1.88
2013.08.27 12:01:37.974,1.51423,1.51433,1.13,1.50
2013.08.27 12:01:38.094,1.51423,1.51435,1.13,1.88
2013.08.27 12:01:38.213,1.51423,1.51434,1.13,1.13
2013.08.27 12:01:38.714,1.51423,1.51435,1.13,1.13
2013.08.27 12:01:39.075,1.51419,1.51433,2.44,1.88
2013.08.27 12:01:39.134,1.51417,1.5143,2.44,1.13
2013.08.27 12:01:39.313,1.51418,1.51432,1.32,1.13
2013.08.27 12:01:39.373,1.51419,1.51433,1.13,1.50
2013.08.27 12:01:40.153,1.51421,1.51433,1.13,1.13
2013.08.27 12:01:40.305,1.51419,1.51433,1.88,1.13
2013.08.27 12:01:40.785,1.51417,1.51431,1.13,1.13
2013.08.27 12:01:40.903,1.51415,1.5143,1.13,2.25
2013.08.27 12:01:41.023,1.51414,1.51427,1.50,1.13
2013.08.27 12:01:41.530,1.51411,1.51427,1.88,1.13
2013.08.27 12:01:42.564,1.5141,1.51427,1.50,1.88
2013.08.27 12:01:42.866,1.51414,1.51427,1.13,1.88
2013.08.27 12:01:43.224,1.51419,1.51432,1.13,1.50
2013.08.27 12:01:43.283,1.51419,1.5143,1.13,1.13
2013.08.27 12:01:43.969,1.51419,1.51431,1.50,1.13
2013.08.27 12:01:44.513,1.51419,1.51431,1.13,1.13
2013.08.27 12:01:45.394,1.51426,1.51433,1.13,2.82
2013.08.27 12:01:45.573,1.5143,1.51438,1.13,1.13
2013.08.27 12:01:45.635,1.5143,1.51439,1.13,1.50
2013.08.27 12:01:45.755,1.51432,1.51444,1.88,1.13
2013.08.27 12:01:45.814,1.51435,1.51448,1.13,1.88
2013.08.27 12:01:45.873,1.51435,1.51448,1.13,1.13
2013.08.27 12:01:46.473,1.51436,1.5145,1.13,1.32
2013.08.27 12:01:46.537,1.51436,1.51452,1.13,2.07
2013.08.27 12:01:46.663,1.51439,1.51452,1.13,1.50
2013.08.27 12:01:48.082,1.51439,1.51453,1.13,2.25
2013.08.27 12:01:48.263,1.51434,1.51447,1.47,1.13
2013.08.27 12:01:48.385,1.5143,1.51446,1.69,1.13
2013.08.27 12:01:48.744,1.51427,1.51441,1.32,1.13
2013.08.27 12:01:49.103,1.51433,1.51446,1.13,1.88
2013.08.27 12:01:49.403,1.51429,1.51446,2.07,1.50
2013.08.27 12:01:49.583,1.51431,1.51446,1.13,2.25
2013.08.27 12:01:49.704,1.51432,1.51446,1.50,1.50
2013.08.27 12:01:49.823,1.51435,1.51447,1.50,1.13
2013.08.27 12:01:49.883,1.51433,1.51448,1.13,1.13
2013.08.27 12:01:50.123,1.51432,1.51447,1.50,1.13
2013.08.27 12:01:50.483,1.51429,1.51441,1.13,1.13
2013.08.27 12:01:51.025,1.51427,1.51442,1.13,1.50
2013.08.27 12:01:51.083,1.51427,1.51442,1.13,1.13
2013.08.27 12:01:51.623,1.51427,1.51442,1.13,1.13
2013.08.27 12:01:52.686,1.51431,1.51443,1.50,1.13
2013.08.27 12:01:52.753,1.51431,1.51444,1.13,1.50
2013.08.27 12:01:52.874,1.51433,1.51448,1.50,2.07
2013.08.27 12:01:52.993,1.51434,1.51448,1.50,1.13
2013.08.27 12:01:53.233,1.5143,1.51447,1.50,2.63
2013.08.27 12:01:53.473,1.5143,1.51445,1.13,1.13
2013.08.27 12:01:53.533,1.5143,1.51445,1.13,1.13
2013.08.27 12:01:53.653,1.51429,1.51445,2.25,1.13
2013.08.27 12:01:53.713,1.51431,1.51446,1.50,1.50
2013.08.27 12:01:53.953,1.51434,1.51448,1.50,1.13
2013.08.27 12:01:54.073,1.51432,1.51447,1.13,1.13
2013.08.27 12:01:54.253,1.51429,1.51446,2.82,1.50
2013.08.27 12:01:54.493,1.5143,1.51446,1.69,1.50
2013.08.27 12:01:55.083,1.5143,1.51446,1.32,3.00
2013.08.27 12:01:55.144,1.51429,1.51444,1.69,1.50
2013.08.27 12:01:55.263,1.51428,1.51443,2.07,2.22
2013.08.27 12:01:55.384,1.51424,1.51441,3.38,1.13
2013.08.27 12:01:55.683,1.51425,1.51441,1.50,1.13
2013.08.27 12:01:58.383,1.51425,1.5144,1.13,1.09
2013.08.27 12:01:58.563,1.51424,1.51439,1.13,1.13
2013.08.27 12:01:59.343,1.51424,1.51439,1.13,1.50
2013.08.27 12:01:59.405,1.51424,1.5144,1.50,1.88
2013.08.27 12:01:59.764,1.51422,1.51436,1.88,1.50
2013.08.27 12:01:59.945,1.51424,1.51436,1.50,1.88
2013.08.27 12:02:00.016,1.51425,1.51436,1.13,1.88
2013.08.27 12:02:00.331,1.51427,1.51436,1.50,1.13
2013.08.27 12:02:00.645,1.5141,1.51417,1.73,1.13
2013.08.27 12:02:00.716,1.51406,1.51415,2.25,1.88
2013.08.27 12:02:00.777,1.514,1.51409,2.10,1.13
2013.08.27 12:02:01.024,1.5138,1.51396,1.50,1.09
2013.08.27 12:02:01.083,1.5138,1.51395,1.50,1.17
2013.08.27 12:02:01.143,1.51385,1.51395,1.50,1.35
2013.08.27 12:02:01.264,1.51385,1.51393,3.75,1.13
2013.08.27 12:02:01.326,1.51385,1.51394,3.75,1.13
2013.08.27 12:02:01.385,1.51376,1.51386,1.13,1.13
2013.08.27 12:02:01.444,1.51376,1.51386,1.50,1.13
2013.08.27 12:02:01.743,1.5138,1.51394,1.13,1.13
2013.08.27 12:02:02.265,1.5138,1.51396,1.13,2.14
2013.08.27 12:02:02.824,1.5138,1.51396,1.88,1.32
2013.08.27 12:02:03.365,1.5138,1.51397,1.88,2.44
2013.08.27 12:02:03.483,1.51375,1.51392,2.25,1.50
2013.08.27 12:02:03.666,1.51371,1.51385,1.69,1.09
2013.08.27 12:02:03.738,1.5137,1.51383,1.13,1.13
2013.08.27 12:02:03.924,1.51367,1.51381,1.13,1.58
2013.08.27 12:02:03.983,1.51366,1.51381,1.69,1.50
2013.08.27 12:02:04.103,1.51367,1.51382,1.50,1.13
2013.08.27 12:02:04.522,1.51368,1.51383,1.50,1.50
2013.08.27 12:02:04.706,1.51364,1.51378,2.44,1.13
2013.08.27 12:02:05.243,1.51364,1.51377,2.44,1.13
2013.08.27 12:02:05.795,1.51364,1.51377,2.44,1.50
2013.08.27 12:02:06.294,1.51364,1.51377,2.44,1.13
2013.08.27 12:02:06.413,1.51364,1.51376,2.44,1.88
2013.08.27 12:02:06.473,1.51364,1.51374,1.50,1.13
2013.08.27 12:02:06.654,1.5136,1.51374,1.32,1.13
