2013.08.20 11:00:26.398,1.52304,1.5232,1.88,1.69
2013.08.20 11:00:27.390,1.52304,1.52318,1.88,2.25
2013.08.20 11:00:27.690,1.52299,1.52316,1.50,1.88
2013.08.20 11:00:27.930,1.52298,1.52315,1.95,1.13
2013.08.20 11:00:28.919,1.52298,1.52308,1.88,1.13
2013.08.20 11:00:29.158,1.52291,1.52307,1.50,1.13
2013.08.20 11:00:29.399,1.52293,1.52309,1.13,2.82
2013.08.20 11:00:29.593,1.52294,1.52309,1.50,2.07
2013.08.20 11:00:29.659,1.52296,1.52309,1.20,1.69
2013.08.20 11:00:30.178,1.52299,1.52311,1.50,2.07
2013.08.20 11:00:30.501,1.52299,1.52311,1.50,2.07
2013.08.20 11:00:30.690,1.52299,1.52312,2.63,2.07
2013.08.20 11:00:30.750,1.523,1.52312,1.13,2.07
2013.08.20 11:00:30.810,1.523,1.52316,1.13,3.19
2013.08.20 11:00:31.172,1.52301,1.52316,1.58,2.44
2013.08.20 11:00:31.745,1.52304,1.52317,1.50,1.32
2013.08.20 11:00:32.298,1.52303,1.52317,1.95,1.41
2013.08.20 11:00:32.814,1.52304,1.52316,1.50,1.13
2013.08.20 11:00:34.080,1.52304,1.52318,1.50,1.88
2013.08.20 11:00:34.540,1.52301,1.5231,1.88,1.13
2013.08.20 11:00:34.841,1.52284,1.52298,1.50,1.88
2013.08.20 11:00:34.970,1.5228,1.52291,2.25,1.13
2013.08.20 11:00:35.270,1.5228,1.52296,1.13,2.00
2013.08.20 11:00:35.329,1.52282,1.52297,1.13,1.74
2013.08.20 11:00:35.630,1.52286,1.52297,1.13,1.18
2013.08.20 11:00:36.329,1.52284,1.52296,1.13,1.20
2013.08.20 11:00:36.389,1.52284,1.52296,1.13,1.20
2013.08.20 11:00:36.629,1.5228,1.52295,2.63,1.50
2013.08.20 11:00:37.501,1.52284,1.52298,1.50,1.22
2013.08.20 11:00:37.621,1.52285,1.52298,1.20,1.22
2013.08.20 11:00:38.281,1.52286,1.523,2.33,1.13
2013.08.20 11:00:38.979,1.52287,1.52301,1.95,1.50
2013.08.20 11:00:39.039,1.52289,1.52302,1.13,1.60
2013.08.20 11:00:39.569,1.52289,1.52302,1.13,1.60
2013.08.20 11:00:40.069,1.52288,1.52302,1.13,1.60
2013.08.20 11:00:40.379,1.52286,1.52301,1.13,1.88
2013.08.20 11:00:40.739,1.52289,1.52301,1.50,1.13
2013.08.20 11:00:41.271,1.52289,1.52301,1.50,1.32
2013.08.20 11:00:41.579,1.52275,1.52291,1.13,3.00
2013.08.20 11:00:41.639,1.52273,1.52291,1.32,3.38
2013.08.20 11:00:41.699,1.52274,1.5229,2.07,1.50
2013.08.20 11:00:41.820,1.52274,1.52291,2.44,2.25
2013.08.20 11:00:42.059,1.52274,1.52291,2.44,1.50
2013.08.20 11:00:42.119,1.52274,1.52291,2.44,1.50
2013.08.20 11:00:43.379,1.52274,1.52291,2.25,1.13
2013.08.20 11:00:43.439,1.52274,1.52291,1.88,1.50
2013.08.20 11:00:43.498,1.52274,1.52291,1.88,1.88
2013.08.20 11:00:43.618,1.52274,1.52289,2.25,1.13
2013.08.20 11:00:44.178,1.52272,1.52289,2.07,1.20
2013.08.20 11:00:44.359,1.52269,1.52287,3.19,1.88
2013.08.20 11:00:44.539,1.52269,1.52286,2.07,1.13
2013.08.20 11:00:44.599,1.52268,1.52285,2.07,1.13
2013.08.20 11:00:45.030,1.52269,1.52285,1.32,2.25
2013.08.20 11:00:45.163,1.52269,1.52283,1.13,1.13
2013.08.20 11:00:45.469,1.52267,1.52284,2.14,1.13
2013.08.20 11:00:46.789,1.52269,1.52285,1.13,2.25
2013.08.20 11:00:46.979,1.52267,1.52282,1.39,1.13
2013.08.20 11:00:47.098,1.52266,1.52282,1.95,1.13
2013.08.20 11:00:48.159,1.52264,1.52281,2.07,1.50
2013.08.20 11:00:48.725,1.52265,1.5228,1.13,1.50
2013.08.20 11:00:49.639,1.52264,1.5228,1.32,2.07
2013.08.20 11:00:49.879,1.52254,1.52268,2.44,1.13
2013.08.20 11:00:49.938,1.52254,1.52268,2.52,1.13
2013.08.20 11:00:49.999,1.52256,1.5227,1.58,1.50
2013.08.20 11:00:50.059,1.52254,1.52266,1.77,1.50
2013.08.20 11:00:50.179,1.5225,1.5226,1.13,1.20
2013.08.20 11:00:50.300,1.52246,1.52256,1.13,1.13
2013.08.20 11:00:50.420,1.52244,1.52257,1.13,1.13
2013.08.20 11:00:50.600,1.52244,1.52261,1.95,1.80
2013.08.20 11:00:51.429,1.52241,1.52253,2.70,1.20
2013.08.20 11:00:51.789,1.52234,1.52251,1.47,1.97
2013.08.20 11:00:51.848,1.52234,1.52251,1.47,1.97
2013.08.20 11:00:52.231,1.52237,1.52253,1.20,3.75
2013.08.20 11:00:52.409,1.52238,1.52253,1.13,2.63
2013.08.20 11:00:52.588,1.52239,1.52253,1.13,1.88
2013.08.20 11:00:52.958,1.52237,1.52253,1.13,1.95
2013.08.20 11:00:53.019,1.52234,1.52246,1.32,1.50
2013.08.20 11:00:53.079,1.52234,1.52246,1.32,1.50
2013.08.20 11:00:53.139,1.52235,1.52246,1.13,1.13
2013.08.20 11:00:53.679,1.52235,1.52246,1.13,1.13
2013.08.20 11:00:55.010,1.52238,1.52246,1.88,1.13
2013.08.20 11:00:55.564,1.52237,1.5225,1.13,1.20
2013.08.20 11:00:55.690,1.52237,1.52246,1.13,1.13
2013.08.20 11:00:58.079,1.52233,1.52246,3.57,1.13
2013.08.20 11:00:58.618,1.52233,1.52246,3.19,1.50
2013.08.20 11:00:58.871,1.52233,1.52246,1.69,1.50
2013.08.20 11:00:59.049,1.52234,1.52246,1.69,1.50
2013.08.20 11:00:59.108,1.52235,1.52246,1.32,1.50
2013.08.20 11:00:59.429,1.52234,1.52246,1.69,1.50
2013.08.20 11:01:00.409,1.52236,1.52246,1.50,1.50
2013.08.20 11:01:00.589,1.52236,1.52246,1.50,1.50
2013.08.20 11:01:00.714,1.52238,1.52251,1.13,1.09
2013.08.20 11:01:00.839,1.5224,1.52252,1.50,1.13
2013.08.20 11:01:00.959,1.52241,1.52252,1.13,1.13
2013.08.20 11:01:01.499,1.52244,1.52258,1.13,1.09
2013.08.20 11:01:02.048,1.52244,1.52261,1.88,2.52
2013.08.20 11:01:02.939,1.52245,1.52259,1.13,1.69
2013.08.20 11:01:06.608,1.52245,1.52256,1.13,1.13
2013.08.20 11:01:06.824,1.52242,1.52256,2.07,1.13
2013.08.20 11:01:06.894,1.52244,1.52256,1.69,1.13
2013.08.20 11:01:07.021,1.52244,1.52261,2.44,2.25
2013.08.20 11:01:07.379,1.52244,1.52261,2.44,2.25
2013.08.20 11:01:07.919,1.52245,1.5226,1.69,1.88
2013.08.20 11:01:08.199,1.52245,1.5226,1.69,1.88
2013.08.20 11:01:08.500,1.52249,1.52265,1.39,1.47
2013.08.20 11:01:08.679,1.52256,1.52265,1.13,1.13
2013.08.20 11:01:08.800,1.52249,1.52262,3.38,1.13
2013.08.20 11:01:09.159,1.52249,1.52263,2.25,2.14
2013.08.20 11:01:09.579,1.52249,1.52263,2.25,1.32
2013.08.20 11:01:09.700,1.52249,1.52263,4.13,1.32
2013.08.20 11:01:09.939,1.52249,1.52262,1.69,1.04
2013.08.20 11:01:10.358,1.52248,1.52262,1.69,1.50
2013.08.20 11:01:10.909,1.52249,1.52263,1.50,1.13
2013.08.20 11:01:12.320,1.52251,1.52263,1.50,1.13
2013.08.20 11:01:12.860,1.52254,1.52263,1.13,1.13
2013.08.20 11:01:13.342,1.52249,1.52262,1.13,1.50
2013.08.20 11:01:13.649,1.52252,1.52266,1.13,1.50
2013.08.20 11:01:13.888,1.52253,1.52266,1.88,1.13
2013.08.20 11:01:15.178,1.52257,1.5227,1.88,1.50
2013.08.20 11:01:15.599,1.52259,1.52269,1.50,1.13
2013.08.20 11:01:15.659,1.52259,1.52274,2.25,1.17
2013.08.20 11:01:15.719,1.52259,1.52274,2.25,1.13
2013.08.20 11:01:15.898,1.52261,1.52276,1.50,1.04
2013.08.20 11:01:16.199,1.52266,1.52278,1.13,1.97
2013.08.20 11:01:16.380,1.52269,1.52278,1.50,1.04
2013.08.20 11:01:16.558,1.52269,1.52281,1.50,1.50
2013.08.20 11:01:17.098,1.52269,1.52281,1.50,1.13
2013.08.20 11:01:17.640,1.52265,1.52281,2.82,1.13
2013.08.20 11:01:17.760,1.52268,1.52281,1.13,1.50
2013.08.20 11:01:17.881,1.52269,1.52284,1.58,1.13
2013.08.20 11:01:18.061,1.5227,1.52286,1.58,1.32
2013.08.20 11:01:18.191,1.52272,1.52288,1.13,2.89
2013.08.20 11:01:20.582,1.52273,1.52288,2.25,1.39
2013.08.20 11:01:20.889,1.52274,1.52286,1.13,1.13
2013.08.20 11:01:20.950,1.52275,1.52286,1.13,1.13
2013.08.20 11:01:21.499,1.52273,1.52288,1.88,1.20
2013.08.20 11:01:22.608,1.52274,1.52289,2.44,1.47
2013.08.20 11:01:22.909,1.52279,1.52289,1.32,1.02
2013.08.20 11:01:22.969,1.52279,1.52292,1.69,1.20
2013.08.20 11:01:23.401,1.52279,1.52295,2.25,1.20
2013.08.20 11:01:23.960,1.5228,1.52293,1.32,1.50
2013.08.20 11:01:24.079,1.5228,1.52295,1.32,1.13
2013.08.20 11:01:24.259,1.52289,1.52301,1.13,1.69
2013.08.20 11:01:24.621,1.52287,1.52296,1.50,1.50
2013.08.20 11:01:24.680,1.52285,1.52296,1.50,1.88
2013.08.20 11:01:24.739,1.52279,1.52296,3.57,1.88
2013.08.20 11:01:24.799,1.52285,1.52296,1.13,1.88
2013.08.20 11:01:25.159,1.52276,1.52286,2.63,1.13
2013.08.20 11:01:25.460,1.52278,1.5229,3.76,2.70
2013.08.20 11:01:25.519,1.5228,1.52286,3.76,1.50
2013.08.20 11:01:25.581,1.52279,1.52286,3.76,1.50
2013.08.20 11:01:25.639,1.5227,1.52286,2.07,1.88
2013.08.20 11:01:25.699,1.52274,1.52288,1.20,1.09
2013.08.20 11:01:25.819,1.52277,1.52291,1.20,2.63
2013.08.20 11:01:25.999,1.52272,1.52286,1.77,1.50
2013.08.20 11:01:26.299,1.52271,1.52286,2.07,1.58
2013.08.20 11:01:26.360,1.52271,1.52286,1.32,1.58
2013.08.20 11:01:26.662,1.52269,1.52281,1.69,1.13
2013.08.20 11:01:26.969,1.52272,1.52281,1.50,1.13
2013.08.20 11:01:27.268,1.52272,1.52285,1.58,1.13
2013.08.20 11:01:27.568,1.5227,1.52285,2.25,1.50
2013.08.20 11:01:27.629,1.5227,1.52285,1.88,1.50
2013.08.20 11:01:27.688,1.52274,1.52286,1.20,1.13
2013.08.20 11:01:27.809,1.52274,1.52285,1.58,1.13
2013.08.20 11:01:27.989,1.5227,1.52285,2.25,1.50
2013.08.20 11:01:28.348,1.5227,1.52285,3.08,1.13
2013.08.20 11:01:28.610,1.5227,1.52285,3.19,1.13
2013.08.20 11:01:28.788,1.52275,1.52285,1.20,1.13
2013.08.20 11:01:29.499,1.52272,1.52285,1.58,1.13
2013.08.20 11:01:29.560,1.52272,1.52285,1.58,1.13
2013.08.20 11:01:29.919,1.5227,1.52283,3.94,1.13
2013.08.20 11:01:30.285,1.52269,1.52282,1.13,1.13
2013.08.20 11:01:30.409,1.52268,1.52281,1.13,1.13
2013.08.20 11:01:30.530,1.52268,1.52281,1.13,1.13
2013.08.20 11:01:30.888,1.52263,1.5228,3.19,1.13
2013.08.20 11:01:31.248,1.52263,1.52276,1.69,1.13
2013.08.20 11:01:33.430,1.52262,1.52274,1.32,1.13
2013.08.20 11:01:35.579,1.52261,1.52271,1.13,1.13
2013.08.20 11:01:35.819,1.52269,1.5228,1.20,1.32
2013.08.20 11:01:35.938,1.52263,1.52276,1.95,1.13
2013.08.20 11:01:35.998,1.52262,1.52276,1.58,1.13
2013.08.20 11:01:36.121,1.52263,1.52277,1.32,1.13
2013.08.20 11:01:36.491,1.52262,1.52273,1.50,1.13
2013.08.20 11:01:36.790,1.52259,1.52272,1.58,1.13
2013.08.20 11:01:36.851,1.52259,1.52272,1.58,1.13
2013.08.20 11:01:37.209,1.5226,1.52274,1.28,1.13
2013.08.20 11:01:37.389,1.52263,1.52275,1.20,1.69
2013.08.20 11:01:37.689,1.52262,1.52274,1.20,1.50
2013.08.20 11:01:37.750,1.52259,1.52274,2.33,1.50
2013.08.20 11:01:38.049,1.52259,1.52275,1.95,1.13
2013.08.20 11:01:38.558,1.52259,1.52274,2.70,1.13
2013.08.20 11:01:38.860,1.52262,1.52274,1.32,1.13
2013.08.20 11:01:38.919,1.52261,1.52274,1.50,1.13
2013.08.20 11:01:39.099,1.52262,1.52275,1.32,1.13
2013.08.20 11:01:39.340,1.52267,1.52276,1.20,1.88
2013.08.20 11:01:39.461,1.52262,1.52276,1.24,2.63
2013.08.20 11:01:39.649,1.52264,1.52276,1.50,1.88
2013.08.20 11:01:39.769,1.52267,1.52276,1.20,1.50
2013.08.20 11:01:39.949,1.52263,1.52276,1.62,1.88
2013.08.20 11:01:40.070,1.52262,1.52274,1.13,1.13
2013.08.20 11:01:40.429,1.52259,1.52273,1.50,1.13
2013.08.20 11:01:41.389,1.5226,1.52273,1.69,1.50
2013.08.20 11:01:41.569,1.52267,1.52279,1.20,2.44
2013.08.20 11:01:41.629,1.52262,1.52275,2.18,1.13
2013.08.20 11:01:41.688,1.52262,1.52275,1.99,1.13
2013.08.20 11:01:41.748,1.52262,1.52275,1.13,1.13
2013.08.20 11:01:42.112,1.52258,1.52271,1.13,1.13
2013.08.20 11:01:42.184,1.52256,1.52271,1.32,1.13
2013.08.20 11:01:42.372,1.52256,1.52271,1.50,1.88
2013.08.20 11:01:42.680,1.52255,1.52271,1.50,3.08
2013.08.20 11:01:43.223,1.52252,1.52266,2.25,1.13
2013.08.20 11:01:43.572,1.52253,1.52266,1.50,1.13
2013.08.20 11:01:43.879,1.52254,1.52269,1.88,1.20
2013.08.20 11:01:44.620,1.52258,1.52271,1.13,2.29
2013.08.20 11:01:44.813,1.52258,1.52272,1.88,1.50
2013.08.20 11:01:44.881,1.5226,1.52272,1.13,1.13
2013.08.20 11:01:44.940,1.5226,1.52276,1.88,1.69
2013.08.20 11:01:45.059,1.52263,1.52276,1.13,1.69
2013.08.20 11:01:45.179,1.52266,1.5228,1.13,1.69
2013.08.20 11:01:45.607,1.52266,1.52282,1.88,1.32
2013.08.20 11:01:46.149,1.52266,1.52282,1.88,1.32
2013.08.20 11:01:47.069,1.52266,1.52281,1.88,1.69
2013.08.20 11:01:47.789,1.52267,1.52281,1.13,1.50
2013.08.20 11:01:48.441,1.52267,1.52281,1.13,1.50
2013.08.20 11:01:48.600,1.52267,1.52279,1.13,1.50
2013.08.20 11:01:48.779,1.52265,1.52277,1.13,1.88
2013.08.20 11:01:48.899,1.52263,1.52277,3.00,1.95
2013.08.20 11:01:49.378,1.52258,1.52272,1.32,1.13
2013.08.20 11:01:50.160,1.5226,1.52274,1.69,1.13
2013.08.20 11:01:50.221,1.52267,1.52276,1.13,1.13
2013.08.20 11:01:50.579,1.52269,1.52284,1.13,2.07
2013.08.20 11:01:50.639,1.52267,1.52284,1.50,2.07
2013.08.20 11:01:51.000,1.52264,1.52277,1.13,1.13
2013.08.20 11:01:51.550,1.52263,1.52277,1.88,1.13
2013.08.20 11:01:51.979,1.52262,1.52277,1.13,2.63
2013.08.20 11:01:52.339,1.52264,1.52277,1.13,1.88
2013.08.20 11:01:52.519,1.52269,1.52283,1.50,1.32
2013.08.20 11:01:52.880,1.52269,1.52284,1.13,1.50
2013.08.20 11:01:53.238,1.5227,1.52283,1.13,1.13
2013.08.20 11:01:54.410,1.5227,1.52281,1.13,1.47
2013.08.20 11:01:54.769,1.52264,1.52276,1.13,1.13
2013.08.20 11:01:55.128,1.52264,1.52279,1.13,1.13
2013.08.20 11:01:55.189,1.52265,1.52281,1.50,2.25
2013.08.20 11:01:55.789,1.52274,1.52284,1.13,2.44
2013.08.20 11:01:55.970,1.52274,1.52284,1.13,1.32
2013.08.20 11:01:56.030,1.52274,1.52284,1.13,1.32
2013.08.20 11:01:56.149,1.5227,1.52285,1.13,1.92
2013.08.20 11:01:56.450,1.52271,1.52286,1.13,2.22
2013.08.20 11:01:56.989,1.52274,1.52286,1.13,1.13
2013.08.20 11:01:57.940,1.52274,1.52286,1.13,1.13
2013.08.20 11:01:58.553,1.52273,1.52286,2.25,1.13
2013.08.20 11:01:58.619,1.52273,1.52286,2.25,1.20
2013.08.20 11:01:58.979,1.52269,1.52284,2.25,1.54
2013.08.20 11:01:59.519,1.52271,1.52284,1.13,1.20
2013.08.20 11:02:00.219,1.52271,1.52284,1.13,1.20
2013.08.20 11:02:00.855,1.5227,1.52284,1.13,1.20
2013.08.20 11:02:01.201,1.5227,1.52284,1.13,1.20
2013.08.20 11:02:01.786,1.5227,1.52284,1.13,1.20
2013.08.20 11:02:05.409,1.52272,1.52286,1.13,1.62
2013.08.20 11:02:05.649,1.52274,1.5229,1.50,1.47
2013.08.20 11:02:05.768,1.52274,1.52287,1.88,1.13
2013.08.20 11:02:05.948,1.52276,1.52291,1.88,1.02
2013.08.20 11:02:06.069,1.52278,1.52291,1.13,1.39
2013.08.20 11:02:06.188,1.52278,1.52287,1.13,1.13
2013.08.20 11:02:06.429,1.52274,1.52289,1.13,1.95
2013.08.20 11:02:06.489,1.52272,1.52286,1.13,1.50
2013.08.20 11:02:06.848,1.52274,1.52289,1.88,1.20
2013.08.20 11:02:09.498,1.52274,1.52288,1.13,1.20
2013.08.20 11:02:10.911,1.52276,1.52289,1.13,1.20
2013.08.20 11:02:11.447,1.52275,1.52288,1.13,1.20
2013.08.20 11:02:11.929,1.52278,1.52288,1.13,1.20
2013.08.20 11:02:11.989,1.52279,1.52292,1.13,1.02
2013.08.20 11:02:12.169,1.52282,1.52296,1.13,2.03
2013.08.20 11:02:12.349,1.52284,1.52296,1.13,1.20
2013.08.20 11:02:13.099,1.52281,1.52296,1.13,1.20
2013.08.20 11:02:13.641,1.52284,1.52299,2.25,1.09
2013.08.20 11:02:13.769,1.52288,1.52301,1.13,1.39
2013.08.20 11:02:13.949,1.52289,1.52306,1.95,1.20
2013.08.20 11:02:14.009,1.5229,1.52307,1.13,2.07
2013.08.20 11:02:14.129,1.52294,1.52308,1.88,1.69
2013.08.20 11:02:14.548,1.52294,1.52311,1.88,2.52
2013.08.20 11:02:15.658,1.52294,1.52311,1.88,3.27
2013.08.20 11:02:16.148,1.52294,1.5231,1.88,1.32
2013.08.20 11:02:16.668,1.52294,1.52309,1.88,1.13
2013.08.20 11:02:18.261,1.52294,1.52306,1.88,1.13
2013.08.20 11:02:18.798,1.52294,1.52306,1.13,1.13
2013.08.20 11:02:19.180,1.52294,1.52306,1.13,1.13
2013.08.20 11:02:19.418,1.52294,1.52306,1.13,1.13
2013.08.20 11:02:21.600,1.52293,1.52306,1.13,1.50
2013.08.20 11:02:21.780,1.52291,1.52302,1.13,1.32
2013.08.20 11:02:21.900,1.52289,1.52302,1.13,1.58
2013.08.20 11:02:22.020,1.52294,1.52305,1.13,1.50
2013.08.20 11:02:22.379,1.52286,1.52304,2.07,1.32
2013.08.20 11:02:23.199,1.52291,1.52304,1.13,1.28
2013.08.20 11:02:23.320,1.52291,1.52306,1.32,1.50
2013.08.20 11:02:23.379,1.52299,1.52309,1.13,1.20
2013.08.20 11:02:23.559,1.52299,1.52309,1.88,1.20
2013.08.20 11:02:23.619,1.52299,1.52314,2.63,1.39
2013.08.20 11:02:24.041,1.52301,1.52316,1.13,1.02
2013.08.20 11:02:24.345,1.52299,1.52317,2.63,1.28
2013.08.20 11:02:25.061,1.52301,1.52316,1.13,1.20
2013.08.20 11:02:25.990,1.52301,1.52316,1.13,1.50
2013.08.20 11:02:26.169,1.52304,1.52318,1.13,1.39
2013.08.20 11:02:26.230,1.52304,1.52321,2.63,2.33
2013.08.20 11:02:26.289,1.52304,1.52321,2.63,2.33
2013.08.20 11:02:28.266,1.52304,1.52319,3.38,1.20
2013.08.20 11:02:29.058,1.52308,1.5232,1.13,1.20
2013.08.20 11:02:29.359,1.52312,1.52322,1.13,1.58
2013.08.20 11:02:29.479,1.52312,1.52321,1.13,1.95
2013.08.20 11:02:30.920,1.52309,1.52321,1.13,1.50
2013.08.20 11:02:31.159,1.52309,1.52321,1.13,1.50
2013.08.20 11:02:31.582,1.52312,1.52321,1.13,1.58
2013.08.20 11:02:32.788,1.52313,1.52321,1.13,1.95
2013.08.20 11:02:33.099,1.52313,1.52321,1.13,1.50
2013.08.20 11:02:35.533,1.5231,1.52321,1.13,1.95
2013.08.20 11:02:35.659,1.52309,1.52319,1.13,1.20
2013.08.20 11:02:37.729,1.52307,1.52319,1.13,1.20
2013.08.20 11:02:38.159,1.52306,1.52312,1.13,1.13
2013.08.20 11:02:38.279,1.52302,1.52311,1.13,1.95
2013.08.20 11:02:38.340,1.52295,1.52308,2.44,1.13
2013.08.20 11:02:38.400,1.52295,1.52307,1.32,1.13
2013.08.20 11:02:38.949,1.52294,1.52306,2.07,1.13
2013.08.20 11:02:39.459,1.52294,1.52306,1.32,1.58
2013.08.20 11:02:39.818,1.52294,1.52307,1.88,1.13
2013.08.20 11:02:40.338,1.52294,1.52308,1.88,1.88
2013.08.20 11:02:40.659,1.52294,1.52307,1.88,1.13
2013.08.20 11:02:40.980,1.52297,1.52308,1.13,1.13
2013.08.20 11:02:41.159,1.52299,1.52313,1.13,1.39
2013.08.20 11:02:41.219,1.52299,1.52314,1.88,2.07
2013.08.20 11:02:41.279,1.52299,1.52314,1.88,1.69
2013.08.20 11:02:41.639,1.52295,1.52306,1.13,1.58
2013.08.20 11:02:41.699,1.52292,1.52306,2.07,2.70
2013.08.20 11:02:41.878,1.52289,1.52303,1.88,1.13
2013.08.20 11:02:41.938,1.52288,1.523,1.88,1.13
2013.08.20 11:02:42.179,1.52289,1.52298,1.13,1.13
2013.08.20 11:02:42.239,1.52285,1.52299,1.32,1.13
2013.08.20 11:02:42.480,1.52284,1.52299,2.07,1.13
2013.08.20 11:02:42.940,1.52284,1.52298,2.07,1.13
2013.08.20 11:02:43.379,1.52287,1.52298,1.13,1.13
2013.08.20 11:02:43.799,1.52289,1.52299,1.88,1.13
2013.08.20 11:02:44.150,1.52285,1.52296,1.13,3.00
2013.08.20 11:02:44.210,1.52283,1.52296,1.58,1.95
2013.08.20 11:02:44.452,1.52284,1.52297,1.13,1.13
2013.08.20 11:02:44.760,1.52286,1.52299,1.13,1.13
2013.08.20 11:02:45.059,1.5229,1.52303,1.13,1.50
2013.08.20 11:02:45.121,1.52294,1.52305,1.50,1.88
2013.08.20 11:02:45.421,1.52294,1.52305,1.88,1.20
2013.08.20 11:02:45.609,1.52294,1.52301,1.13,1.50
2013.08.20 11:02:45.670,1.52294,1.52303,1.13,1.50
2013.08.20 11:02:45.850,1.52294,1.52303,1.13,1.50
2013.08.20 11:02:46.151,1.52296,1.52307,1.13,1.20
2013.08.20 11:02:46.212,1.52296,1.52306,1.13,1.20
2013.08.20 11:02:46.399,1.52299,1.52309,1.13,1.02
2013.08.20 11:02:46.529,1.52299,1.52309,1.13,1.32
2013.08.20 11:02:46.708,1.52299,1.5231,1.13,2.07
2013.08.20 11:02:46.891,1.52295,1.5231,1.50,2.07
2013.08.20 11:02:46.950,1.52295,1.52304,1.50,1.13
2013.08.20 11:02:47.190,1.52296,1.52304,1.50,1.13
2013.08.20 11:02:47.309,1.52296,1.52304,1.13,1.50
2013.08.20 11:02:47.369,1.5229,1.52303,1.13,1.13
2013.08.20 11:02:47.935,1.52289,1.52302,1.13,1.13
2013.08.20 11:02:48.119,1.52286,1.52301,1.32,1.95
2013.08.20 11:02:48.358,1.52284,1.523,2.25,1.58
2013.08.20 11:02:48.418,1.52284,1.523,2.25,2.07
2013.08.20 11:02:48.719,1.52284,1.52291,1.58,1.13
